method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,25,bottle/test/broken_small/005.png,1,boundary,32x32,13,13,0.016491895111707542,0.005785079300403595,0.008317172527313232,0.017132580280303955,0.021941617131233215,0.027205249667167662,0.005323663353919983,0.02744366228580475
TRI_G,26,bottle/test/broken_small/006.png,1,abnormal_normal,32x32,17,980,0.0067820032806686905,9.743217378854752e-05,0.0009029314387589693,0.004773124121129513,0.010216762777417898,0.019934833794832227,0.0,0.0462421216070652
TRI_G,26,bottle/test/broken_small/006.png,1,defect,32x32,17,44,0.025716120123185894,0.005699805915355682,0.01510914508253336,0.028361480683088303,0.033960841596126556,0.040174079686403276,0.004285968840122223,0.04630658030509949
TRI_G,26,bottle/test/broken_small/006.png,1,clean_defect,32x32,17,27,0.029481507147903794,0.01408241167664528,0.0272069051861763,0.03206208348274231,0.035486139357089996,0.042116083204746246,0.004285968840122223,0.04630658030509949
TRI_G,26,bottle/test/broken_small/006.png,1,boundary,32x32,17,17,0.01973579955451629,0.0054720833897590635,0.010499618947505951,0.019670754671096802,0.028789743781089783,0.034892657399177546,0.004650957882404327,0.038331761956214905
TRI_G,27,bottle/test/broken_small/007.png,1,abnormal_normal,32x32,12,990,0.006406791297827066,1.69533770531416e-05,0.0009010890498757362,0.00370138231664896,0.009908641688525677,0.01935578044503927,0.0,0.06469641625881195
TRI_G,27,bottle/test/broken_small/007.png,1,defect,32x32,12,34,0.02100628537728506,0.006996443867683411,0.014628872275352478,0.021319374442100525,0.029308531433343887,0.031916933879256246,0.0033735036849975586,0.03471040725708008
TRI_G,27,bottle/test/broken_small/007.png,1,clean_defect,32x32,12,22,0.021957438439130783,0.007425059378147125,0.014721609652042389,0.023417174816131592,0.029308531433343887,0.03257264904677868,0.006502315402030945,0.03471040725708008
TRI_G,27,bottle/test/broken_small/007.png,1,boundary,32x32,12,12,0.019262504763901234,0.00645300056785345,0.013491004705429077,0.01782173290848732,0.028798874467611313,0.030570540577173233,0.0033735036849975586,0.03071761131286621
TRI_G,28,bottle/test/broken_small/008.png,1,abnormal_normal,32x32,14,987,0.008278289950181934,6.565023213624956e-05,0.0006501795724034309,0.004805449396371841,0.012840911746025085,0.027228375524282446,0.0,0.07085147500038147
TRI_G,28,bottle/test/broken_small/008.png,1,defect,32x32,14,37,0.024979005190166267,0.003566254675388336,0.01544874906539917,0.027067065238952637,0.034856557846069336,0.04664457142353057,0.0005393624305725098,0.05522492527961731
TRI_G,28,bottle/test/broken_small/008.png,1,clean_defect,32x32,14,23,0.026516504909681236,0.003976385295391083,0.015481844544410706,0.027319595217704773,0.03728035092353821,0.04558351635932922,0.0005393624305725098,0.05522492527961731
TRI_G,28,bottle/test/broken_small/008.png,1,boundary,32x32,14,14,0.022453112793820246,0.0047060992568731305,0.01488468050956726,0.022175516933202744,0.03016769513487816,0.04071987941861152,0.002873249351978302,0.049366846680641174
TRI_G,29,bottle/test/broken_small/009.png,1,abnormal_normal,32x32,12,988,0.006712200389213498,2.5145709514617946e-09,0.0008690799586474895,0.003642817959189415,0.009908427484333515,0.02251660767942667,-3.725290298461914e-09,0.07550518214702606
TRI_G,29,bottle/test/broken_small/009.png,1,defect,32x32,12,36,0.020744574980603323,0.008102590218186378,0.018202414736151695,0.021027926355600357,0.02397509664297104,0.0315428227186203,0.004908666014671326,0.035660743713378906
TRI_G,29,bottle/test/broken_small/009.png,1,clean_defect,32x32,12,24,0.022493857890367508,0.015776349604129793,0.01968376338481903,0.021583229303359985,0.02397509664297104,0.030044196546077727,0.01513698697090149,0.03563493490219116
TRI_G,29,bottle/test/broken_small/009.png,1,boundary,32x32,12,12,0.017246009161074955,0.006477274373173714,0.00942375510931015,0.01691652461886406,0.02313547022640705,0.03001780062913894,0.004908666014671326,0.035660743713378906
TRI_G,30,bottle/test/broken_small/010.png,1,abnormal_normal,32x32,26,952,0.006698818143629352,0.00020756358280777932,0.0014435318298637867,0.004365385510027409,0.00999107863754034,0.020392024144530275,0.0,0.05787154287099838
TRI_G,30,bottle/test/broken_small/010.png,1,defect,32x32,26,72,0.026342023629695177,0.006930313631892204,0.018777869641780853,0.028605863451957703,0.03311600536108017,0.04374895989894867,0.0034981966018676758,0.06928157806396484
TRI_G,30,bottle/test/broken_small/010.png,1,clean_defect,32x32,26,46,0.028772953087868897,0.018464185297489166,0.02420111745595932,0.029094740748405457,0.0330066904425621,0.04313002526760101,0.0034981966018676758,0.04646807909011841
TRI_G,30,bottle/test/broken_small/010.png,1,boundary,32x32,26,26,0.02204114843446475,0.006397511810064316,0.00839872658252716,0.0151541568338871,0.03273637965321541,0.04989451915025711,0.0057037100195884705,0.06928157806396484
TRI_G,31,bottle/test/broken_small/011.png,1,abnormal_normal,32x32,15,990,0.006077818663889598,0.00010420680046081543,0.0007010539993643761,0.0039025554433465004,0.008958043530583382,0.020050300471484653,0.0,0.05054772272706032
TRI_G,31,bottle/test/broken_small/011.png,1,defect,32x32,15,34,0.01890318906482528,0.002519818395376206,0.009311504662036896,0.016322139650583267,0.022998329252004623,0.04033814221620555,0.0002708137035369873,0.08472633361816406
TRI_G,31,bottle/test/broken_small/011.png,1,clean_defect,32x32,15,19,0.01627248604046671,0.0032696038484573363,0.00940115749835968,0.014076262712478638,0.024666771292686462,0.028845927119255065,0.0002708137035369873,0.029841750860214233
TRI_G,31,bottle/test/broken_small/011.png,1,boundary,32x32,15,15,0.022235412895679475,0.003901799023151398,0.009240228682756424,0.017107129096984863,0.021378573030233383,0.06367611885070798,0.0005085617303848267,0.08472633361816406
TRI_G,32,bottle/test/broken_small/012.png,1,abnormal_normal,32x32,28,916,0.007514117268579056,0.0,0.0008060440886765718,0.0056877173483371735,0.011499449145048857,0.022544562816619873,0.0,0.054899558424949646
TRI_G,32,bottle/test/broken_small/012.png,1,defect,32x32,28,108,0.02057056760208474,0.0021741595119237904,0.010886332020163536,0.01871568337082863,0.027438655495643616,0.04081434458494186,0.0,0.05892515182495117
TRI_G,32,bottle/test/broken_small/012.png,1,clean_defect,32x32,28,80,0.021887803450226784,0.0019686855375766754,0.014950843527913094,0.019508525729179382,0.031339310109615326,0.04097735732793807,0.0,0.05892515182495117
TRI_G,32,bottle/test/broken_small/012.png,1,boundary,32x32,28,28,0.016807036607393196,0.004327987879514694,0.006875479593873024,0.015003852546215057,0.02153169922530651,0.039974524080753325,0.0,0.05124756693840027
TRI_G,33,bottle/test/broken_small/013.png,1,abnormal_normal,32x32,18,972,0.007189641916001438,0.0001292133121751249,0.0009193418081849813,0.004695218056440353,0.010537897236645222,0.021830505877733226,0.0,0.11161799728870392
TRI_G,33,bottle/test/broken_small/013.png,1,defect,32x32,18,52,0.025975684993542157,0.007817167416214944,0.01683745626360178,0.02435436099767685,0.0352703295648098,0.047362938523292535,0.0036264099180698395,0.05419747531414032
TRI_G,33,bottle/test/broken_small/013.png,1,clean_defect,32x32,18,34,0.029964088955346274,0.01397545076906681,0.020269082859158516,0.028612490743398666,0.038686007261276245,0.04892953857779502,0.010212704539299011,0.05419747531414032
TRI_G,33,bottle/test/broken_small/013.png,1,boundary,32x32,18,18,0.018442033065689936,0.004430073127150535,0.01260662917047739,0.016755612567067146,0.021084487438201904,0.03910980746150017,0.0036264099180698395,0.04077772796154022
TRI_G,34,bottle/test/broken_small/014.png,1,abnormal_normal,32x32,9,996,0.006333833974814154,5.692243576049805e-05,0.0007665012963116169,0.003827206790447235,0.00926839979365468,0.022481145337224007,0.0,0.049692198634147644
TRI_G,34,bottle/test/broken_small/014.png,1,defect,32x32,9,28,0.025094896954085146,0.004915393143892288,0.014321967959403992,0.023436572402715683,0.032565563917160034,0.0562267169356346,0.00313606858253479,0.06042295694351196
TRI_G,34,bottle/test/broken_small/014.png,1,clean_defect,32x32,9,19,0.02644486058699457,0.003660091757774353,0.013304680585861206,0.025258295238018036,0.03863725811243057,0.059162975847721094,0.00313606858253479,0.06042295694351196
TRI_G,34,bottle/test/broken_small/014.png,1,boundary,32x32,9,9,0.022244973729054134,0.010366488993167878,0.015527874231338501,0.022497981786727905,0.03073325753211975,0.03336278051137924,0.007653437554836273,0.03406117111444473
TRI_G,35,bottle/test/broken_small/015.png,1,abnormal_normal,32x32,13,994,0.00835501429132023,0.0,0.0009601311758160591,0.005299379117786884,0.01290812250226736,0.02612048648297784,-3.725290298461914e-09,0.05410423129796982
TRI_G,35,bottle/test/broken_small/015.png,1,defect,32x32,13,30,0.03539621060093244,0.016407233476638795,0.026075851172208786,0.03425265848636627,0.04344533383846283,0.05747526511549949,0.013496056199073792,0.05924117565155029
TRI_G,35,bottle/test/broken_small/015.png,1,clean_defect,32x32,13,17,0.03841651888454661,0.020034140348434447,0.033793121576309204,0.037202298641204834,0.04349622130393982,0.05554843544960022,0.018275946378707886,0.05585166811943054
TRI_G,35,bottle/test/broken_small/015.png,1,boundary,32x32,13,13,0.03144657669159082,0.01470450758934021,0.019341252744197845,0.02672712504863739,0.03654317557811737,0.058978667855262755,0.013496056199073792,0.05924117565155029
TRI_G,36,bottle/test/broken_small/016.png,1,abnormal_normal,32x32,16,986,0.006246319173837107,0.00011292193084955215,0.0005247145891189575,0.0032244734466075897,0.009333004243671894,0.02113835420459509,0.0,0.07037422060966492
TRI_G,36,bottle/test/broken_small/016.png,1,defect,32x32,16,38,0.02558012120425701,0.0061185678467154505,0.01473495364189148,0.025848746299743652,0.03252820670604706,0.045204219222068784,0.005279719829559326,0.06430324912071228
TRI_G,36,bottle/test/broken_small/016.png,1,clean_defect,32x32,16,22,0.02941430292346261,0.012140813469886779,0.025514274835586548,0.030326157808303833,0.03597620874643326,0.04135214686393738,0.009142786264419556,0.04531431198120117
TRI_G,36,bottle/test/broken_small/016.png,1,boundary,32x32,16,16,0.020308121340349317,0.005779370665550232,0.010672055184841156,0.01687294989824295,0.02317332848906517,0.049964405596256256,0.005279719829559326,0.06430324912071228
TRI_G,37,bottle/test/broken_small/017.png,1,abnormal_normal,32x32,13,986,0.006536901620326235,6.323098205029964e-05,0.0009860196150839329,0.003031006548553705,0.009693585336208344,0.0219733202829957,0.0,0.07393033057451248
TRI_G,37,bottle/test/broken_small/017.png,1,defect,32x32,13,38,0.02738167531788349,0.008689073286950589,0.018759720027446747,0.027680963277816772,0.0349627286195755,0.051610151678323744,0.003568485379219055,0.06357946991920471
TRI_G,37,bottle/test/broken_small/017.png,1,clean_defect,32x32,13,25,0.02927661418914795,0.009316319227218628,0.02301427721977234,0.028023064136505127,0.03699350357055664,0.04974243640899656,0.003568485379219055,0.05376173555850983
TRI_G,37,bottle/test/broken_small/017.png,1,boundary,32x32,13,13,0.02373756210391338,0.008598436415195466,0.013062164187431335,0.018718838691711426,0.032190896570682526,0.04883942604064938,0.006124619394540787,0.06357946991920471
TRI_G,38,bottle/test/broken_small/018.png,1,abnormal_normal,32x32,25,942,0.007558803016472125,0.0001675165258347988,0.0014823582023382187,0.005021662451326847,0.011650288477540016,0.021870904695242638,0.0,0.06967098265886307
TRI_G,38,bottle/test/broken_small/018.png,1,defect,32x32,25,82,0.02656215538338917,0.008812473714351654,0.01758425310254097,0.024858012795448303,0.035992540419101715,0.046114008873701096,0.0076162442564964294,0.05843845009803772
TRI_G,38,bottle/test/broken_small/018.png,1,clean_defect,32x32,25,57,0.028783413663245085,0.012192752957344056,0.01799902319908142,0.02599361538887024,0.038336992263793945,0.052646988630294794,0.01066751778125763,0.05843845009803772
TRI_G,38,bottle/test/broken_small/018.png,1,boundary,32x32,25,25,0.02149768650531769,0.007975292205810548,0.013701379299163818,0.022008366882801056,0.028023838996887207,0.03654647767543792,0.0076162442564964294,0.040086403489112854
TRI_G,39,bottle/test/broken_small/019.png,1,abnormal_normal,32x32,17,979,0.0076391953179199895,9.313225746154785e-10,0.0009373440407216549,0.00529414601624012,0.011687489226460457,0.02253625318408011,0.0,0.05662309378385544
TRI_G,39,bottle/test/broken_small/019.png,1,defect,32x32,17,45,0.015412566893630558,0.0050336897373199465,0.009881317615509033,0.014451533555984497,0.019457578659057617,0.02918635606765747,0.001082390546798706,0.03436878323554993
TRI_G,39,bottle/test/broken_small/019.png,1,clean_defect,32x32,17,28,0.013563602098396845,0.005518494546413422,0.01012922078371048,0.014153704047203064,0.01625986397266388,0.021639007329940792,0.001082390546798706,0.029437631368637085
TRI_G,39,bottle/test/broken_small/019.png,1,boundary,32x32,17,17,0.018457920674015495,0.00503939688205719,0.009297937154769897,0.018794365227222443,0.027721792459487915,0.03031668663024902,0.0016611367464065552,0.03436878323554993
TRI_G,40,bottle/test/broken_small/020.png,1,abnormal_normal,32x32,19,970,0.00873440032003966,0.0003583002835512162,0.002254636026918888,0.006039063446223736,0.012857073917984962,0.025096272304654117,0.0,0.07019737362861633
TRI_G,40,bottle/test/broken_small/020.png,1,defect,32x32,19,54,0.028045412221992458,0.006310753524303437,0.01693849265575409,0.02600790560245514,0.03599364310503006,0.05620296224951743,0.004861757159233093,0.07083499431610107
TRI_G,40,bottle/test/broken_small/020.png,1,clean_defect,32x32,19,35,0.03138612253325326,0.011749693751335144,0.02236764132976532,0.02972760796546936,0.037081554532051086,0.056108669936656946,0.007550716400146484,0.07083499431610107
TRI_G,40,bottle/test/broken_small/020.png,1,boundary,32x32,19,19,0.02189147217493308,0.005061836540699005,0.012759223580360413,0.019350413233041763,0.025322508066892624,0.05570027530193325,0.004861757159233093,0.07077834010124207
TRI_G,41,bottle/test/broken_small/021.png,1,abnormal_normal,32x32,13,992,0.006587140235839592,2.9577268287539484e-05,0.0010405879002064466,0.003972831182181835,0.009813913144171238,0.021891466621309516,0.0,0.052525125443935394
TRI_G,41,bottle/test/broken_small/021.png,1,defect,32x32,13,32,0.023747790954075754,0.007104063406586647,0.017153892666101456,0.022232964634895325,0.03296714276075363,0.0409761905670166,0.0035792216658592224,0.043454527854919434
TRI_G,41,bottle/test/broken_small/021.png,1,clean_defect,32x32,13,19,0.027660765930225973,0.013754817843437194,0.020717479288578033,0.027325987815856934,0.035807251930236816,0.042209526896476744,0.00439608097076416,0.043454527854919434
TRI_G,41,bottle/test/broken_small/021.png,1,boundary,32x32,13,13,0.01802882752739466,0.00702349990606308,0.01067700982093811,0.017212793231010437,0.02255185693502426,0.030746790766715982,0.0035792216658592224,0.04008027911186218
TRI_G,42,bottle/test/contamination/000.png,1,abnormal_normal,32x32,22,927,0.010227466731994315,0.00015000496059656157,0.002206147648394108,0.007941681891679764,0.015631897374987602,0.02830872125923632,0.0,0.05688142776489258
TRI_G,42,bottle/test/contamination/000.png,1,defect,32x32,22,97,0.031830679894108135,0.008699530363082885,0.02305656671524048,0.03055638074874878,0.039827436208724976,0.05648037791252133,0.006708547472953796,0.07796135544776917
TRI_G,42,bottle/test/contamination/000.png,1,clean_defect,32x32,22,75,0.03551077703634898,0.01567426919937134,0.02766166627407074,0.03369194269180298,0.04113650321960449,0.05972685515880584,0.007149651646614075,0.07796135544776917
TRI_G,42,bottle/test/contamination/000.png,1,boundary,32x32,22,22,0.01928489418192343,0.008286524564027786,0.011624177917838097,0.018677309155464172,0.023820117115974426,0.0337565928697586,0.006708547472953796,0.03455483913421631
TRI_G,43,bottle/test/contamination/001.png,1,abnormal_normal,32x32,20,931,0.007486913581783898,0.00011119316332042217,0.000862043583765626,0.003992978483438492,0.012033257633447647,0.024594061076641083,0.0,0.055437251925468445
TRI_G,43,bottle/test/contamination/001.png,1,defect,32x32,20,93,0.023925401350503327,0.003598727285861969,0.011930420994758606,0.022184744477272034,0.0333266407251358,0.05336681604385376,0.0014694929122924805,0.06367428600788116
TRI_G,43,bottle/test/contamination/001.png,1,clean_defect,32x32,20,73,0.02639002220271385,0.0036948025226593018,0.011930420994758606,0.024845629930496216,0.038656264543533325,0.054245468974113455,0.002066776156425476,0.06367428600788116
