method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,18,capsule/test/crack/018.png,1,abnormal_normal,32x32,5,1017,0.012010510135423704,0.0,0.002646923065185547,0.007520586252212524,0.016082793474197388,0.040302389860153186,0.0,0.12041869759559631
BAL_G,18,capsule/test/crack/018.png,1,defect,32x32,5,7,0.004534104040690831,0.0,0.0,0.0,0.0010721385478973389,0.02135939896106718,0.0,0.029594451189041138
BAL_G,18,capsule/test/crack/018.png,1,clean_defect,32x32,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,18,capsule/test/crack/018.png,1,boundary,32x32,5,5,0.006347745656967163,0.0,0.0,0.0,0.0021442770957946777,0.02410441637039184,0.0,0.029594451189041138
BAL_G,19,capsule/test/crack/019.png,1,abnormal_normal,32x32,4,1017,0.01338259162218287,2.549886703491216e-05,0.0031065940856933594,0.008431047201156616,0.018247365951538086,0.04244744777679441,0.0,0.14180900156497955
BAL_G,19,capsule/test/crack/019.png,1,defect,32x32,4,7,0.02747006927217756,0.008569449186325073,0.011192694306373596,0.018299996852874756,0.03777477890253067,0.06358888745307921,0.007545292377471924,0.06851024925708771
BAL_G,19,capsule/test/crack/019.png,1,clean_defect,32x32,4,3,0.013561795155207316,0.011005857586860656,0.011192694306373596,0.01142624020576477,0.014863118529319763,0.017612621188163757,0.010959148406982422,0.018299996852874756
BAL_G,19,capsule/test/crack/019.png,1,boundary,32x32,4,4,0.03790127485990524,0.009930075705051424,0.019469209015369415,0.03777477890253067,0.0562068447470665,0.06604956835508347,0.007545292377471924,0.06851024925708771
BAL_G,20,capsule/test/crack/020.png,1,abnormal_normal,32x32,2,1022,0.01204332885735189,0.0,0.0029479414224624634,0.007710069417953491,0.01683681830763817,0.038165964931249616,0.0,0.11355267465114594
BAL_G,20,capsule/test/crack/020.png,1,defect,32x32,2,2,0.062482163310050964,0.04302709549665451,0.05167379230260849,0.062482163310050964,0.07329053431749344,0.08193723112344742,0.040865421295166016,0.08409890532493591
BAL_G,20,capsule/test/crack/020.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,20,capsule/test/crack/020.png,1,boundary,32x32,2,2,0.062482163310050964,0.04302709549665451,0.05167379230260849,0.062482163310050964,0.07329053431749344,0.08193723112344742,0.040865421295166016,0.08409890532493591
BAL_G,21,capsule/test/crack/021.png,1,abnormal_normal,32x32,4,1020,0.011718560258547466,0.0,0.0029043368995189667,0.007870160043239594,0.015679173171520233,0.036791041493415826,0.0,0.12085472047328949
BAL_G,21,capsule/test/crack/021.png,1,defect,32x32,4,4,0.03560874983668327,0.02584700956940651,0.03136755898594856,0.03619430959224701,0.04043550044298172,0.044550706446170804,0.024466872215270996,0.04557950794696808
BAL_G,21,capsule/test/crack/021.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,21,capsule/test/crack/021.png,1,boundary,32x32,4,4,0.03560874983668327,0.02584700956940651,0.03136755898594856,0.03619430959224701,0.04043550044298172,0.044550706446170804,0.024466872215270996,0.04557950794696808
BAL_G,22,capsule/test/crack/022.png,1,abnormal_normal,32x32,3,1021,0.011981317377580835,0.0,0.002903074026107788,0.00805962085723877,0.016415581107139587,0.03752151131629944,0.0,0.08931514620780945
BAL_G,22,capsule/test/crack/022.png,1,defect,32x32,3,3,0.027119174599647522,0.024703176319599153,0.024731673300266266,0.02476729452610016,0.028330735862255096,0.031181488931179047,0.024696052074432373,0.031894177198410034
BAL_G,22,capsule/test/crack/022.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,22,capsule/test/crack/022.png,1,boundary,32x32,3,3,0.027119174599647522,0.024703176319599153,0.024731673300266266,0.02476729452610016,0.028330735862255096,0.031181488931179047,0.024696052074432373,0.031894177198410034
BAL_G,23,capsule/test/faulty_imprint/000.png,1,abnormal_normal,32x32,4,1017,0.011655644988943342,0.0,0.002935647964477539,0.007947906851768494,0.01638190448284149,0.036643409729003894,0.0,0.0747111439704895
BAL_G,23,capsule/test/faulty_imprint/000.png,1,defect,32x32,4,7,0.022478755031313215,0.007242098450660706,0.012460097670555115,0.016216039657592773,0.03167411684989929,0.04461698532104492,0.00604972243309021,0.04681709408760071
BAL_G,23,capsule/test/faulty_imprint/000.png,1,clean_defect,32x32,4,3,0.0341721773147583,0.01854277551174164,0.027849718928337097,0.03948339819908142,0.043150246143341064,0.04608372449874878,0.016216039657592773,0.04681709408760071
BAL_G,23,capsule/test/faulty_imprint/000.png,1,boundary,32x32,4,4,0.0137086883187294,0.006645910441875458,0.009030662477016449,0.012460097670555115,0.017138123512268066,0.02251949310302734,0.00604972243309021,0.023864835500717163
BAL_G,24,capsule/test/faulty_imprint/001.png,1,abnormal_normal,32x32,3,1018,0.011191823979023631,0.0,0.002267874777317047,0.0070232003927230835,0.015981383621692657,0.03392050415277481,0.0,0.1350831240415573
BAL_G,24,capsule/test/faulty_imprint/001.png,1,defect,32x32,3,6,0.03826975574096044,0.018916219472885132,0.020345669239759445,0.023081280291080475,0.057139381766319275,0.07471282035112381,0.018562406301498413,0.07696768641471863
BAL_G,24,capsule/test/faulty_imprint/001.png,1,clean_defect,32x32,3,3,0.02204673985640208,0.02012486308813095,0.020713679492473602,0.021449699997901917,0.023081280291080475,0.024386544525623322,0.019977658987045288,0.024712860584259033
BAL_G,24,capsule/test/faulty_imprint/001.png,1,boundary,32x32,3,3,0.0544927716255188,0.02350098788738251,0.043255314230918884,0.06794822216033936,0.07245795428752899,0.0760657399892807,0.018562406301498413,0.07696768641471863
BAL_G,25,capsule/test/faulty_imprint/002.png,1,abnormal_normal,32x32,4,1017,0.011384291590842525,0.0,0.002664238214492798,0.007868647575378418,0.01573336124420166,0.035234841704368566,0.0,0.09380051493644714
BAL_G,25,capsule/test/faulty_imprint/002.png,1,defect,32x32,4,7,0.023618421384266446,0.004292705655097961,0.015259891748428345,0.026305049657821655,0.02944999933242798,0.041023328900337205,0.004056394100189209,0.0455477237701416
BAL_G,25,capsule/test/faulty_imprint/002.png,1,clean_defect,32x32,4,3,0.0341063936551412,0.02672118544578552,0.02838572859764099,0.030466407537460327,0.038007065653800964,0.044039592146873474,0.026305049657821655,0.0455477237701416
BAL_G,25,capsule/test/faulty_imprint/002.png,1,boundary,32x32,4,4,0.015752442181110382,0.004174549877643585,0.00464717298746109,0.015259891748428345,0.026365160942077637,0.02801990509033203,0.004056394100189209,0.02843359112739563
BAL_G,26,capsule/test/faulty_imprint/003.png,1,abnormal_normal,32x32,6,1016,0.01128328949447692,0.0,0.0027459003031253815,0.007860496640205383,0.015854865312576294,0.03396034240722656,0.0,0.12368524074554443
BAL_G,26,capsule/test/faulty_imprint/003.png,1,defect,32x32,6,8,0.02152033895254135,0.00573948472738266,0.010357595980167389,0.018769674003124237,0.028928902000188828,0.044229140877723686,0.004372537136077881,0.04996272921562195
BAL_G,26,capsule/test/faulty_imprint/003.png,1,clean_defect,32x32,6,2,0.038670457899570465,0.02850741371512413,0.033024322241544724,0.038670457899570465,0.04431659355759621,0.0488335020840168,0.027378186583518982,0.04996272921562195
BAL_G,26,capsule/test/faulty_imprint/003.png,1,boundary,32x32,6,6,0.01580363263686498,0.005348928272724152,0.008971266448497772,0.013444088399410248,0.020235802978277206,0.030611269176006317,0.004372537136077881,0.033581048250198364
BAL_G,27,capsule/test/faulty_imprint/004.png,1,abnormal_normal,32x32,15,967,0.011612449153379422,0.0,0.00326557457447052,0.007909059524536133,0.016352809965610504,0.0367741376161575,0.0,0.07895509898662567
BAL_G,27,capsule/test/faulty_imprint/004.png,1,defect,32x32,15,57,0.02871954284216228,0.003344309329986573,0.015445023775100708,0.027005672454833984,0.037847697734832764,0.06288788020610804,0.0,0.09188491106033325
BAL_G,27,capsule/test/faulty_imprint/004.png,1,clean_defect,32x32,15,42,0.03123889828012103,0.0038945719599723823,0.021885912865400314,0.030738867819309235,0.037941575050354004,0.0719017900526523,0.00013405084609985352,0.09188491106033325
BAL_G,27,capsule/test/faulty_imprint/004.png,1,boundary,32x32,15,15,0.021665347615877788,0.0012943804264068605,0.012447759509086609,0.019627675414085388,0.02998179942369461,0.04648492932319641,0.0,0.04692976176738739
BAL_G,28,capsule/test/faulty_imprint/005.png,1,abnormal_normal,32x32,16,969,0.011020658924114593,0.0,0.0023080408573150635,0.006994962692260742,0.015265092253684998,0.03520776331424713,0.0,0.14428159594535828
BAL_G,28,capsule/test/faulty_imprint/005.png,1,defect,32x32,16,55,0.03175674785267223,0.004078510403633118,0.013889729976654053,0.026119142770767212,0.03967992961406708,0.08574273288249969,0.0007716119289398193,0.12147124111652374
BAL_G,28,capsule/test/faulty_imprint/005.png,1,clean_defect,32x32,16,39,0.03388568338675377,0.004360100626945496,0.0164649561047554,0.02655799686908722,0.04041215032339096,0.091269525885582,0.0007716119289398193,0.12147124111652374
BAL_G,28,capsule/test/faulty_imprint/005.png,1,boundary,32x32,16,16,0.026567467488348484,0.004697039723396301,0.013083651661872864,0.02144220471382141,0.03629845008254051,0.058608319610357285,0.0028291940689086914,0.08422639966011047
BAL_G,29,capsule/test/faulty_imprint/006.png,1,abnormal_normal,32x32,4,1018,0.012245400042102941,0.0,0.0027436241507530212,0.008053258061408997,0.01662490889430046,0.0382593773305416,0.0,0.12488645315170288
BAL_G,29,capsule/test/faulty_imprint/006.png,1,defect,32x32,4,6,0.018258380393187206,0.002177119255065918,0.006541367620229721,0.016246914863586426,0.02923142910003662,0.03718232735991478,0.0010528713464736938,0.03913779556751251
BAL_G,29,capsule/test/faulty_imprint/006.png,1,clean_defect,32x32,4,2,0.007532872259616852,0.0057481639087200165,0.006541367620229721,0.007532872259616852,0.008524376899003983,0.009317580610513687,0.00554986298084259,0.009515881538391113
BAL_G,29,capsule/test/faulty_imprint/006.png,1,boundary,32x32,4,4,0.02362113445997238,0.004341632872819901,0.017496678978204727,0.02714693546295166,0.033271390944719315,0.03796451464295387,0.0010528713464736938,0.03913779556751251
BAL_G,30,capsule/test/faulty_imprint/007.png,1,abnormal_normal,32x32,8,1014,0.011261786347075092,0.0,0.0030677393078804016,0.007848560810089111,0.015509124845266342,0.03512552157044411,0.0,0.09674835205078125
BAL_G,30,capsule/test/faulty_imprint/007.png,1,defect,32x32,8,10,0.019772042334079743,0.00400305911898613,0.010390076786279678,0.01788392663002014,0.02841808646917343,0.04085443541407584,0.003543764352798462,0.04787300527095795
BAL_G,30,capsule/test/faulty_imprint/007.png,1,clean_defect,32x32,8,2,0.026025786995887756,0.02171964794397354,0.02363348752260208,0.026025786995887756,0.02841808646917343,0.03033192604780197,0.021241188049316406,0.030810385942459106
BAL_G,30,capsule/test/faulty_imprint/007.png,1,boundary,32x32,8,8,0.01820860616862774,0.0039009936153888702,0.008609861135482788,0.014757633209228516,0.02152244746685028,0.04241411760449409,0.003543764352798462,0.04787300527095795
BAL_G,31,capsule/test/faulty_imprint/008.png,1,abnormal_normal,32x32,7,1015,0.012062557973885184,0.0,0.0032377615571022034,0.008419767022132874,0.01604539155960083,0.03738244175910949,0.0,0.08309108018875122
BAL_G,31,capsule/test/faulty_imprint/008.png,1,defect,32x32,7,9,0.02334567904472351,0.0,0.0163821280002594,0.02197936177253723,0.03534726798534393,0.044545564055442806,0.0,0.049600496888160706
BAL_G,31,capsule/test/faulty_imprint/008.png,1,clean_defect,32x32,7,2,0.010989680886268616,0.0010989680886268616,0.005494840443134308,0.010989680886268616,0.016484521329402924,0.02088039368391037,0.0,0.02197936177253723
BAL_G,31,capsule/test/faulty_imprint/008.png,1,boundary,32x32,7,7,0.026875964232853482,0.0049146384000778205,0.01674523949623108,0.0327303409576416,0.03615521639585495,0.045809297263622276,0.0,0.049600496888160706
BAL_G,32,capsule/test/faulty_imprint/009.png,1,abnormal_normal,32x32,6,1016,0.011029486581096499,0.0,0.0021032169461250305,0.006963863968849182,0.015662293881177902,0.03463859483599663,0.0,0.10882087051868439
BAL_G,32,capsule/test/faulty_imprint/009.png,1,defect,32x32,6,8,0.01596004329621792,0.0,0.00179193913936615,0.008490070700645447,0.024173028767108917,0.047324133664369564,0.0,0.059056028723716736
BAL_G,32,capsule/test/faulty_imprint/009.png,1,clean_defect,32x32,6,2,0.0011946260929107666,0.00011946260929107666,0.0005973130464553833,0.0011946260929107666,0.00179193913936615,0.0022697895765304565,0.0,0.002389252185821533
BAL_G,32,capsule/test/faulty_imprint/009.png,1,boundary,32x32,6,6,0.020881849030653637,0.001238301396369934,0.0067216381430625916,0.01787276566028595,0.025081895291805267,0.05067610368132591,0.0,0.059056028723716736
BAL_G,33,capsule/test/faulty_imprint/010.png,1,abnormal_normal,32x32,3,1018,0.012016326979476015,0.0,0.002674546092748642,0.007778778672218323,0.015966694802045822,0.03679480776190754,0.0,0.13171182572841644
BAL_G,33,capsule/test/faulty_imprint/010.png,1,defect,32x32,3,6,0.013294108211994171,0.00041005760431289673,0.003700103610754013,0.01199890673160553,0.01980731263756752,0.029743093997240067,0.0,0.03242288529872894
BAL_G,33,capsule/test/faulty_imprint/010.png,1,clean_defect,32x32,3,3,0.007781316836675008,0.0001640230417251587,0.0008201152086257935,0.001640230417251587,0.011671975255012512,0.019697371125221252,0.0,0.021703720092773438
BAL_G,33,capsule/test/faulty_imprint/010.png,1,boundary,32x32,3,3,0.018806899587313335,0.010303559899330138,0.01199890673160553,0.014118090271949768,0.023270487785339355,0.030592405796051023,0.009879723191261292,0.03242288529872894
BAL_G,34,capsule/test/faulty_imprint/011.png,1,abnormal_normal,32x32,3,1020,0.0119550208688951,0.0,0.002881240099668503,0.008213631808757782,0.016969740390777588,0.036538730561733235,0.0,0.11438164114952087
BAL_G,34,capsule/test/faulty_imprint/011.png,1,defect,32x32,3,4,0.016996335238218307,0.0,0.0,0.011872366070747375,0.028868701308965683,0.04116622731089591,0.0,0.04424060881137848
BAL_G,34,capsule/test/faulty_imprint/011.png,1,clean_defect,32x32,3,1,0.02374473214149475,0.02374473214149475,0.02374473214149475,0.02374473214149475,0.02374473214149475,0.02374473214149475,0.02374473214149475,0.02374473214149475
BAL_G,34,capsule/test/faulty_imprint/011.png,1,boundary,32x32,3,3,0.014746869603792826,0.0,0.0,0.0,0.02212030440568924,0.03981654793024063,0.0,0.04424060881137848
BAL_G,35,capsule/test/faulty_imprint/012.png,1,abnormal_normal,32x32,6,1010,0.011911977296418482,0.0,0.0030907392501831055,0.008012957870960236,0.016612626612186432,0.0370873264968395,0.0,0.07577072083950043
BAL_G,35,capsule/test/faulty_imprint/012.png,1,defect,32x32,6,14,0.017185114324092865,0.00353548526763916,0.009620390832424164,0.014309920370578766,0.021123196929693222,0.03678834438323974,0.0018511712551116943,0.051252275705337524
BAL_G,35,capsule/test/faulty_imprint/012.png,1,clean_defect,32x32,6,8,0.02138911932706833,0.004923398792743683,0.011492684483528137,0.020044125616550446,0.02759646251797676,0.04346400499343871,0.004442423582077026,0.051252275705337524
BAL_G,35,capsule/test/faulty_imprint/012.png,1,boundary,32x32,6,6,0.01157977432012558,0.003482602536678314,0.009620390832424164,0.013353347778320312,0.014765311032533646,0.016790341585874557,0.0018511712551116943,0.017308741807937622
BAL_G,36,capsule/test/faulty_imprint/013.png,1,abnormal_normal,32x32,10,1012,0.011987300641216309,2.983212471008324e-06,0.0031201429665088654,0.007947586476802826,0.016400638967752457,0.035331192612648,0.0,0.09447608888149261
BAL_G,36,capsule/test/faulty_imprint/013.png,1,defect,32x32,10,12,0.022986852874358494,0.0017970412969589235,0.011487182229757309,0.02019285410642624,0.035407233983278275,0.048077605664730065,0.0,0.05256184935569763
BAL_G,36,capsule/test/faulty_imprint/013.png,1,clean_defect,32x32,10,2,0.031213849782943726,0.01933850347995758,0.024616435170173645,0.031213849782943726,0.037811264395713806,0.04308919608592987,0.018019020557403564,0.04440867900848389
BAL_G,36,capsule/test/faulty_imprint/013.png,1,boundary,32x32,10,10,0.02134145349264145,0.0014703065156936646,0.007323998957872391,0.01956760138273239,0.03194941207766533,0.04679937809705733,0.0,0.05256184935569763
BAL_G,37,capsule/test/faulty_imprint/014.png,1,abnormal_normal,32x32,11,1009,0.013006885398485733,0.0,0.0032543540000915527,0.008643001317977905,0.01756487786769867,0.04016647636890411,0.0,0.08849108219146729
BAL_G,37,capsule/test/faulty_imprint/014.png,1,defect,32x32,11,15,0.01800985833009084,0.0,0.0023190975189208984,0.014277935028076172,0.028875067830085754,0.0449378207325935,0.0,0.06463512778282166
BAL_G,37,capsule/test/faulty_imprint/014.png,1,clean_defect,32x32,11,4,0.007837161421775818,0.0006532698869705201,0.0032663494348526,0.006235748529434204,0.010806560516357422,0.01726303100585937,0.0,0.018877148628234863
BAL_G,37,capsule/test/faulty_imprint/014.png,1,boundary,32x32,11,11,0.021709020842205395,0.0,0.00698438286781311,0.016627907752990723,0.032447412610054016,0.05056562274694443,0.0,0.06463512778282166
BAL_G,38,capsule/test/faulty_imprint/015.png,1,abnormal_normal,32x32,4,1019,0.01203423108214602,0.0,0.0030097216367721558,0.008081138134002686,0.01705804467201233,0.03644007742404937,0.0,0.10735031962394714
