method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,53,transistor/test/good/023.png,0,normal_image,32x32,0,1024,0.017832248917329707,0.00017326474189758307,0.006382928229868412,0.014446409419178963,0.024666037410497665,0.04977930858731269,0.0,0.0917804092168808
TRI_G,54,transistor/test/good/024.png,0,normal_image,32x32,0,1024,0.01696197643468622,0.0001485370099544527,0.005466412752866745,0.01253284141421318,0.02290151361376047,0.05057910867035385,0.0,0.1231464296579361
TRI_G,55,transistor/test/good/025.png,0,normal_image,32x32,0,1024,0.016508111672919767,4.284083843231222e-09,0.005164941772818565,0.01206311583518982,0.023708324879407883,0.04515050612390041,0.0,0.10570912063121796
TRI_G,56,transistor/test/good/026.png,0,normal_image,32x32,0,1024,0.01693011599491001,3.725290298461914e-09,0.004765729419887066,0.013001717627048492,0.02411895152181387,0.04723104313015937,0.0,0.14288055896759033
TRI_G,57,transistor/test/good/027.png,0,normal_image,32x32,0,1024,0.016835098844239837,3.725290298461914e-09,0.0044253310188651085,0.012983763590455055,0.024309522472321987,0.04693507626652714,0.0,0.14048075675964355
TRI_G,58,transistor/test/good/028.png,0,normal_image,32x32,0,1024,0.01764541298689437,0.0008281076326966287,0.0063239820301532745,0.013675905764102936,0.024126674979925156,0.050860045291483386,0.0,0.09933741390705109
TRI_G,59,transistor/test/good/029.png,0,normal_image,32x32,0,1024,0.018623100897457334,0.0005461882799863816,0.006761196069419384,0.014412429183721542,0.02507784403860569,0.051451292634010264,0.0,0.11526419222354889
TRI_G,60,transistor/test/good/030.png,0,normal_image,32x32,0,1024,0.018121115952453692,0.0010952033102512363,0.006872836500406265,0.014079762622714043,0.024923477321863174,0.048319078981876325,0.0,0.10287155956029892
TRI_G,61,transistor/test/good/031.png,0,normal_image,32x32,0,1024,0.01573609799015685,3.725290298461914e-09,0.005074544809758663,0.01202409714460373,0.021508192643523216,0.04344372861087322,0.0,0.10646013915538788
TRI_G,62,transistor/test/good/032.png,0,normal_image,32x32,0,1024,0.01715961435365898,0.00041768774390220646,0.006127635017037392,0.012855656445026398,0.023631762713193893,0.049601624533534026,0.0,0.12060622870922089
TRI_G,63,transistor/test/good/033.png,0,normal_image,32x32,0,1024,0.017046723665771424,0.00027993973344564454,0.005767900496721268,0.013838116079568863,0.024018114432692528,0.045462959632277464,0.0,0.16443604230880737
TRI_G,64,transistor/test/good/034.png,0,normal_image,32x32,0,1024,0.017677837213341263,7.450580596923828e-09,0.005550025030970573,0.013732478022575378,0.02519367542117834,0.04964467585086822,0.0,0.11344865709543228
TRI_G,65,transistor/test/good/035.png,0,normal_image,32x32,0,1024,0.015087485178810311,0.0,0.0042375605553388596,0.011631142348051071,0.0216535571962595,0.04089431539177891,0.0,0.12814059853553772
TRI_G,66,transistor/test/good/036.png,0,normal_image,32x32,0,1024,0.015488404031202663,0.0,0.00429496169090271,0.011690739542245865,0.02221750933676958,0.045272282138466825,0.0,0.12069790065288544
TRI_G,67,transistor/test/good/037.png,0,normal_image,32x32,0,1024,0.017555259215441765,0.0003623502328991891,0.006115499883890152,0.013359006494283676,0.02417925000190735,0.04873197935521595,0.0,0.11500000953674316
TRI_G,68,transistor/test/good/038.png,0,normal_image,32x32,0,1024,0.017471183144152747,7.450580596923828e-09,0.005522051826119423,0.013688009232282639,0.023382204584777355,0.05137543976306914,0.0,0.19239291548728943
TRI_G,69,transistor/test/good/039.png,0,normal_image,32x32,0,1024,0.015984887955710292,3.725290298461914e-09,0.004760910756886005,0.01192903146147728,0.023053189739584923,0.0462633606046438,0.0,0.12974727153778076
TRI_G,70,transistor/test/good/040.png,0,normal_image,32x32,0,1024,0.016628049515929888,0.00013098064810037637,0.005687293596565723,0.012708796188235283,0.022904247976839542,0.04793078843504183,0.0,0.10757783055305481
TRI_G,71,transistor/test/good/041.png,0,normal_image,32x32,0,1024,0.017284073514019838,0.000143949687480927,0.005460832267999649,0.013341989368200302,0.0240268399938941,0.05009856224060057,0.0,0.1062750369310379
TRI_G,72,transistor/test/good/042.png,0,normal_image,32x32,0,1024,0.0168004028919313,0.00038980059325695055,0.005837522447109222,0.013255024328827858,0.02326102275401354,0.04732605181634425,0.0,0.08521503955125809
TRI_G,73,transistor/test/good/043.png,0,normal_image,32x32,0,1024,0.015893865980615374,3.725290298461914e-09,0.0044129714369773865,0.012492718175053596,0.022446060553193092,0.04591043666005124,0.0,0.09671159833669662
TRI_G,74,transistor/test/good/044.png,0,normal_image,32x32,0,1024,0.018676653036891366,0.001399416103959084,0.007859911769628525,0.014159183949232101,0.02515435963869095,0.049409015849232615,0.0,0.214132159948349
TRI_G,75,transistor/test/good/045.png,0,normal_image,32x32,0,1024,0.0173512961682718,0.0007861103862524033,0.006728287786245346,0.013623196631669998,0.023293832316994667,0.047080955654382695,0.0,0.12570670247077942
TRI_G,76,transistor/test/good/046.png,0,normal_image,32x32,0,1024,0.01640090360342583,3.725290298461914e-09,0.004893165081739426,0.012530229985713959,0.02304917387664318,0.0463791750371456,0.0,0.11220397800207138
TRI_G,77,transistor/test/good/047.png,0,normal_image,32x32,0,1024,0.016725435123589705,0.00069990660995245,0.006187590770423412,0.013216199353337288,0.02391097415238619,0.04593953490257263,0.0,0.08363497257232666
TRI_G,78,transistor/test/good/048.png,0,normal_image,32x32,0,1024,0.01725974962573673,3.725290298461914e-09,0.006063082255423069,0.013291943818330765,0.024081481620669365,0.047639800608158096,0.0,0.11452297866344452
TRI_G,79,transistor/test/good/049.png,0,normal_image,32x32,0,1024,0.01685453430764028,8.110515773296392e-06,0.005750039592385292,0.012894028797745705,0.023572061210870743,0.04582206420600412,0.0,0.11544876545667648
TRI_G,80,transistor/test/good/050.png,0,normal_image,32x32,0,1024,0.017241668500446394,0.0002482818439602852,0.005566838197410107,0.012816378846764565,0.024230405688285828,0.04687306396663186,0.0,0.10500262677669525
TRI_G,81,transistor/test/good/051.png,0,normal_image,32x32,0,1024,0.01673631346602633,0.0001658430323004723,0.005632344633340836,0.013572875410318375,0.022960451431572437,0.043810855969786636,0.0,0.13450407981872559
TRI_G,82,transistor/test/good/052.png,0,normal_image,32x32,0,1024,0.0160797285134322,3.725290298461914e-09,0.004640993662178516,0.012467095628380775,0.023796163499355316,0.044707962498068785,0.0,0.12872318923473358
TRI_G,83,transistor/test/good/053.png,0,normal_image,32x32,0,1024,0.017050782628757588,0.00017765611410141012,0.006096765398979187,0.01284615509212017,0.024043263867497444,0.04834612198173996,0.0,0.13541659712791443
TRI_G,84,transistor/test/good/054.png,0,normal_image,32x32,0,1024,0.017309828466750332,0.0003718510270118714,0.0059506651014089584,0.013231007382273674,0.02348434180021286,0.047360665723681424,0.0,0.18297646939754486
TRI_G,85,transistor/test/good/055.png,0,normal_image,32x32,0,1024,0.016937414882704616,0.0001391645520925522,0.00551264826208353,0.012921961024403572,0.02308957651257515,0.04915434718132017,0.0,0.11920218914747238
TRI_G,86,transistor/test/good/056.png,0,normal_image,32x32,0,1024,0.01638378065035795,4.284083843231222e-09,0.005664891563355923,0.012681040912866592,0.023239901289343834,0.04439486395567653,0.0,0.08509563654661179
TRI_G,87,transistor/test/good/057.png,0,normal_image,32x32,0,1024,0.01690854871776537,0.0004705874249339104,0.00570329837501049,0.01343316026031971,0.02298024855554104,0.04768864139914508,0.0,0.08829864859580994
TRI_G,88,transistor/test/good/058.png,0,normal_image,32x32,0,1024,0.017750579421772272,0.00041107870638370516,0.0066240159794688225,0.013604853302240372,0.02426787745207548,0.049048343300819364,0.0,0.1401630938053131
TRI_G,89,transistor/test/good/059.png,0,normal_image,32x32,0,1024,0.016588127647992224,0.000550760142505169,0.006521947681903839,0.013324987143278122,0.022705191746354103,0.045862327143549854,0.0,0.10503260791301727
TRI_G,90,transistor/test/misplaced/000.png,1,abnormal_normal,32x32,34,559,0.0190357442458755,0.0007657788693904879,0.0070689767599105835,0.015232466161251068,0.026371154934167862,0.04674823991954327,0.0,0.16122710704803467
TRI_G,90,transistor/test/misplaced/000.png,1,defect,32x32,34,465,0.017878576836759044,0.0011128336191177375,0.006933644413948059,0.01342090219259262,0.024953603744506836,0.049761818349361414,0.0,0.09050669521093369
TRI_G,90,transistor/test/misplaced/000.png,1,clean_defect,32x32,34,431,0.017766950124758027,0.0009804777801036835,0.006661571562290192,0.01327989250421524,0.024800095707178116,0.05045042186975479,0.0,0.09050669521093369
TRI_G,90,transistor/test/misplaced/000.png,1,boundary,32x32,34,34,0.019293609568301368,0.002768070995807648,0.011002428829669952,0.01983235776424408,0.026251111179590225,0.03876981511712072,3.725290298461914e-09,0.04962732642889023
TRI_G,91,transistor/test/misplaced/001.png,1,abnormal_normal,32x32,55,548,0.018464702242699853,0.0002904010936617853,0.006578283384442329,0.014485787600278854,0.025985131040215492,0.04698287174105643,0.0,0.11818739026784897
TRI_G,91,transistor/test/misplaced/001.png,1,defect,32x32,55,476,0.017323935560944703,0.001145513728260994,0.006546322256326675,0.013545230031013489,0.022566117346286774,0.04469926096498966,0.0,0.15120092034339905
TRI_G,91,transistor/test/misplaced/001.png,1,clean_defect,32x32,55,421,0.016703995957864436,0.001001201570034027,0.0060808658599853516,0.01291656494140625,0.021265380084514618,0.04103541374206543,0.0,0.15120092034339905
TRI_G,91,transistor/test/misplaced/001.png,1,boundary,32x32,55,55,0.02206929143179547,0.005570267885923386,0.008004508912563324,0.016793787479400635,0.029887773096561432,0.04633618742227554,7.450580596923828e-09,0.0967973992228508
TRI_G,92,transistor/test/misplaced/002.png,1,abnormal_normal,32x32,44,584,0.021519522909840494,0.0015054911375045777,0.00914231687784195,0.01754065603017807,0.028847694396972656,0.05705834031105043,0.0,0.10723462700843811
TRI_G,92,transistor/test/misplaced/002.png,1,defect,32x32,44,440,0.02178106444295157,0.0029778704047203064,0.00956159457564354,0.018427491188049316,0.028041347861289978,0.05287997424602506,0.0,0.16587978601455688
TRI_G,92,transistor/test/misplaced/002.png,1,clean_defect,32x32,44,396,0.021860769272527912,0.002941414713859558,0.009481161832809448,0.018427491188049316,0.027888059616088867,0.05344609543681145,0.0,0.16587978601455688
TRI_G,92,transistor/test/misplaced/002.png,1,boundary,32x32,44,44,0.021063720976764507,0.006095279008150101,0.011037968099117279,0.019908756017684937,0.028650999069213867,0.035345567762851714,0.002457544207572937,0.0936448872089386
TRI_G,93,transistor/test/misplaced/003.png,1,abnormal_normal,32x32,46,585,0.020563708162970012,0.002155262231826783,0.009350448846817017,0.0175807923078537,0.02692103385925293,0.05274112522602079,0.0,0.10842648148536682
TRI_G,93,transistor/test/misplaced/003.png,1,defect,32x32,46,439,0.02180409031773754,0.0030780777335166934,0.010708272457122803,0.01897992193698883,0.029053159058094025,0.047853329777717585,0.0,0.18725278973579407
TRI_G,93,transistor/test/misplaced/003.png,1,clean_defect,32x32,46,393,0.02171986856267956,0.003046485781669617,0.010876491665840149,0.01897992193698883,0.02882811427116394,0.04792251288890838,0.0,0.18725278973579407
TRI_G,93,transistor/test/misplaced/003.png,1,boundary,32x32,46,46,0.022523637051167694,0.003373563289642334,0.008665509521961212,0.01929963380098343,0.03049308806657791,0.04434783384203911,0.0001656264066696167,0.09476901590824127
TRI_G,94,transistor/test/misplaced/004.png,1,abnormal_normal,32x32,45,562,0.0178647961010129,8.030813187360767e-05,0.005646624602377415,0.013837477192282677,0.02453381009399891,0.04991429783403868,0.0,0.12950293719768524
TRI_G,94,transistor/test/misplaced/004.png,1,defect,32x32,45,462,0.017563431624532777,0.0013284228742122652,0.007224796339869499,0.014028377830982208,0.023850534111261368,0.04302819743752479,0.0,0.07247242331504822
TRI_G,94,transistor/test/misplaced/004.png,1,clean_defect,32x32,45,417,0.017157524082657815,0.0011462897062301635,0.006991546601057053,0.013946369290351868,0.02281065285205841,0.043067269027233124,0.0,0.07247242331504822
TRI_G,94,transistor/test/misplaced/004.png,1,boundary,32x32,45,45,0.02132484151257409,0.005466358363628388,0.01061549037694931,0.018804937601089478,0.032011017203330994,0.04025931358337402,0.003180287778377533,0.06421034038066864
TRI_G,95,transistor/test/misplaced/005.png,1,abnormal_normal,32x32,61,517,0.02096665047498229,0.001809593290090561,0.00871342420578003,0.01681669056415558,0.030272915959358215,0.05076559334993362,0.0,0.09602592885494232
TRI_G,95,transistor/test/misplaced/005.png,1,defect,32x32,61,507,0.016661179110525393,0.0016827329993247988,0.007682789117097855,0.014087304472923279,0.02240404114127159,0.041434061527252194,0.0,0.09152142703533173
TRI_G,95,transistor/test/misplaced/005.png,1,clean_defect,32x32,61,446,0.016467283012119912,0.0016701780259609222,0.007670663297176361,0.01370333507657051,0.022409187629818916,0.040341537445783615,0.0,0.09152142703533173
TRI_G,95,transistor/test/misplaced/005.png,1,boundary,32x32,61,61,0.018078845666080225,0.0026108846068382263,0.008700773119926453,0.015367567539215088,0.021760806441307068,0.047008514404296875,0.0003398507833480835,0.0694546103477478
TRI_G,96,transistor/test/misplaced/006.png,1,abnormal_normal,32x32,65,544,0.017634909736978656,0.00025983657687902453,0.0058060213923454285,0.014041587710380554,0.02513867523521185,0.048163056373596205,0.0,0.11818230152130127
TRI_G,96,transistor/test/misplaced/006.png,1,defect,32x32,65,480,0.017010202313152454,0.0008513960987329487,0.006480038166046143,0.013606980443000793,0.023650508373975754,0.04504811316728587,0.0,0.10536107420921326
TRI_G,96,transistor/test/misplaced/006.png,1,clean_defect,32x32,65,415,0.01626649564468717,0.0005721628665924085,0.005275949835777283,0.012775525450706482,0.022773966193199158,0.04326185137033452,0.0,0.09761517494916916
TRI_G,96,transistor/test/misplaced/006.png,1,boundary,32x32,65,65,0.02175848335027695,0.004027919471263885,0.009969912469387054,0.019734546542167664,0.025811180472373962,0.0469466745853424,0.0,0.10536107420921326
TRI_G,97,transistor/test/misplaced/007.png,1,abnormal_normal,32x32,61,458,0.02029596739265596,0.0011841293424367906,0.006952904164791107,0.01490912213921547,0.029322462156414986,0.05517432391643524,0.0,0.19338276982307434
TRI_G,97,transistor/test/misplaced/007.png,1,defect,32x32,61,566,0.017682517934656396,0.001323159784078598,0.007947811856865883,0.014071699231863022,0.023530123755335808,0.04669564962387085,0.0,0.10146864503622055
TRI_G,97,transistor/test/misplaced/007.png,1,clean_defect,32x32,61,505,0.017807060148161236,0.0013198047876358033,0.008048593997955322,0.014104112982749939,0.02354748547077179,0.046454083919525116,0.0,0.10146864503622055
TRI_G,97,transistor/test/misplaced/007.png,1,boundary,32x32,61,61,0.016651471740886815,0.0013882219791412354,0.00630640983581543,0.013661563396453857,0.02198389172554016,0.04672691226005554,0.0,0.05950084328651428
TRI_G,98,transistor/test/misplaced/008.png,1,abnormal_normal,32x32,59,457,0.02016529782432696,0.0009894564747810364,0.00867421180009842,0.01598673313856125,0.027861058712005615,0.049139364063739775,0.0,0.09833088517189026
TRI_G,98,transistor/test/misplaced/008.png,1,defect,32x32,59,567,0.01881929228782023,0.003581559658050537,0.0097140371799469,0.015728473663330078,0.023825041949748993,0.04614325016736982,0.0,0.11570680141448975
TRI_G,98,transistor/test/misplaced/008.png,1,clean_defect,32x32,59,508,0.018490498232853224,0.0035817593336105345,0.009265553206205368,0.014875620603561401,0.023325614631175995,0.04530089795589447,0.0,0.11570680141448975
TRI_G,98,transistor/test/misplaced/008.png,1,boundary,32x32,59,59,0.02165026482889208,0.0036672264337539676,0.012059304863214493,0.019741661846637726,0.0274924635887146,0.050024588406085965,0.0008288472890853882,0.060136787593364716
TRI_G,99,transistor/test/misplaced/009.png,1,abnormal_normal,32x32,57,558,0.01847702466405421,0.0003669381141662598,0.006915736943483353,0.014409404247999191,0.025252925232052803,0.049152597784996026,0.0,0.1251959353685379
TRI_G,99,transistor/test/misplaced/009.png,1,defect,32x32,57,466,0.016869520192941884,0.0006573200225830078,0.005968539044260979,0.012710915878415108,0.021977605298161507,0.04895803891122341,0.0,0.09547348320484161
TRI_G,99,transistor/test/misplaced/009.png,1,clean_defect,32x32,57,409,0.016428043651405932,0.000597544014453888,0.005851656198501587,0.01257244497537613,0.02126103639602661,0.04889277964830397,0.0,0.09547348320484161
