method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,23,macaroni2/Data/Images/Normal/0631.JPG,0,0.18902705609798431,
DUP_EXPECTED_J,24,macaroni2/Data/Images/Normal/0685.JPG,0,0.22870351374149323,
DUP_EXPECTED_J,25,macaroni2/Data/Images/Normal/0320.JPG,0,0.21216759085655212,
DUP_EXPECTED_J,26,macaroni2/Data/Images/Normal/0869.JPG,0,0.17495977878570557,
DUP_EXPECTED_J,27,macaroni2/Data/Images/Normal/0423.JPG,0,0.1950606405735016,
DUP_EXPECTED_J,28,macaroni2/Data/Images/Normal/0417.JPG,0,0.1951083391904831,
DUP_EXPECTED_J,29,macaroni2/Data/Images/Normal/0751.JPG,0,0.21398629248142242,
DUP_EXPECTED_J,30,macaroni2/Data/Images/Normal/0764.JPG,0,0.22332023084163666,
DUP_EXPECTED_J,31,macaroni2/Data/Images/Normal/0967.JPG,0,0.19137053191661835,
DUP_EXPECTED_J,32,macaroni2/Data/Images/Normal/0730.JPG,0,0.23981234431266785,
DUP_EXPECTED_J,33,macaroni2/Data/Images/Normal/0306.JPG,0,0.2517978250980377,
DUP_EXPECTED_J,34,macaroni2/Data/Images/Normal/0011.JPG,0,0.20187364518642426,
DUP_EXPECTED_J,35,macaroni2/Data/Images/Normal/0215.JPG,0,0.21113339066505432,
DUP_EXPECTED_J,36,macaroni2/Data/Images/Normal/0159.JPG,0,0.22763776779174805,
DUP_EXPECTED_J,37,macaroni2/Data/Images/Normal/0629.JPG,0,0.18908041715621948,
DUP_EXPECTED_J,38,macaroni2/Data/Images/Normal/0694.JPG,0,0.20502342283725739,
DUP_EXPECTED_J,39,macaroni2/Data/Images/Normal/0518.JPG,0,0.3143845796585083,
DUP_EXPECTED_J,40,macaroni2/Data/Images/Normal/0026.JPG,0,0.23675498366355896,
DUP_EXPECTED_J,41,macaroni2/Data/Images/Normal/0844.JPG,0,0.24495799839496613,
DUP_EXPECTED_J,42,macaroni2/Data/Images/Normal/0953.JPG,0,0.2086183726787567,
DUP_EXPECTED_J,43,macaroni2/Data/Images/Normal/0900.JPG,0,0.22084210813045502,
DUP_EXPECTED_J,44,macaroni2/Data/Images/Normal/0402.JPG,0,0.1877065747976303,
DUP_EXPECTED_J,45,macaroni2/Data/Images/Normal/0621.JPG,0,0.1916024535894394,
DUP_EXPECTED_J,46,macaroni2/Data/Images/Normal/0294.JPG,0,0.19455280900001526,
DUP_EXPECTED_J,47,macaroni2/Data/Images/Normal/0016.JPG,0,0.21428488194942474,
DUP_EXPECTED_J,48,macaroni2/Data/Images/Normal/0046.JPG,0,0.22009651362895966,
DUP_EXPECTED_J,49,macaroni2/Data/Images/Normal/0705.JPG,0,0.20139119029045105,
DUP_EXPECTED_J,50,macaroni2/Data/Images/Normal/0208.JPG,0,0.23608563840389252,
DUP_EXPECTED_J,51,macaroni2/Data/Images/Normal/0674.JPG,0,0.20739538967609406,
DUP_EXPECTED_J,52,macaroni2/Data/Images/Normal/0427.JPG,0,0.19857551157474518,
DUP_EXPECTED_J,53,macaroni2/Data/Images/Normal/0552.JPG,0,0.21585693955421448,
DUP_EXPECTED_J,54,macaroni2/Data/Images/Normal/0804.JPG,0,0.21444590389728546,
DUP_EXPECTED_J,55,macaroni2/Data/Images/Normal/0333.JPG,0,0.21118982136249542,
DUP_EXPECTED_J,56,macaroni2/Data/Images/Normal/0027.JPG,0,0.19579382240772247,
DUP_EXPECTED_J,57,macaroni2/Data/Images/Normal/0100.JPG,0,0.2558397650718689,
DUP_EXPECTED_J,58,macaroni2/Data/Images/Normal/0800.JPG,0,0.21150323748588562,
DUP_EXPECTED_J,59,macaroni2/Data/Images/Normal/0923.JPG,0,0.20340754091739655,
DUP_EXPECTED_J,60,macaroni2/Data/Images/Normal/0755.JPG,0,0.21720099449157715,
DUP_EXPECTED_J,61,macaroni2/Data/Images/Normal/0013.JPG,0,0.170791357755661,
DUP_EXPECTED_J,62,macaroni2/Data/Images/Normal/0297.JPG,0,0.2246505469083786,
DUP_EXPECTED_J,63,macaroni2/Data/Images/Normal/0768.JPG,0,0.19178083539009094,
DUP_EXPECTED_J,64,macaroni2/Data/Images/Normal/0457.JPG,0,0.20322656631469727,
DUP_EXPECTED_J,65,macaroni2/Data/Images/Normal/0520.JPG,0,0.20420478284358978,
DUP_EXPECTED_J,66,macaroni2/Data/Images/Normal/0952.JPG,0,0.2021234631538391,
DUP_EXPECTED_J,67,macaroni2/Data/Images/Normal/0871.JPG,0,0.2388589084148407,
DUP_EXPECTED_J,68,macaroni2/Data/Images/Normal/0811.JPG,0,0.20435017347335815,
DUP_EXPECTED_J,69,macaroni2/Data/Images/Normal/0174.JPG,0,0.19300466775894165,
DUP_EXPECTED_J,70,macaroni2/Data/Images/Normal/0648.JPG,0,0.22206516563892365,
DUP_EXPECTED_J,71,macaroni2/Data/Images/Normal/0261.JPG,0,0.25883948802948,
DUP_EXPECTED_J,72,macaroni2/Data/Images/Normal/0784.JPG,0,0.19069933891296387,
DUP_EXPECTED_J,73,macaroni2/Data/Images/Normal/0935.JPG,0,0.1872899979352951,
DUP_EXPECTED_J,74,macaroni2/Data/Images/Normal/0286.JPG,0,0.2288418561220169,
DUP_EXPECTED_J,75,macaroni2/Data/Images/Normal/0779.JPG,0,0.197849303483963,
DUP_EXPECTED_J,76,macaroni2/Data/Images/Normal/0363.JPG,0,0.18291278183460236,
DUP_EXPECTED_J,77,macaroni2/Data/Images/Normal/0619.JPG,0,0.22610978782176971,
DUP_EXPECTED_J,78,macaroni2/Data/Images/Normal/0024.JPG,0,0.23453538119792938,
DUP_EXPECTED_J,79,macaroni2/Data/Images/Normal/0735.JPG,0,0.23407314717769623,
DUP_EXPECTED_J,80,macaroni2/Data/Images/Normal/0688.JPG,0,0.2059362828731537,
DUP_EXPECTED_J,81,macaroni2/Data/Images/Normal/0796.JPG,0,0.21350806951522827,
DUP_EXPECTED_J,82,macaroni2/Data/Images/Normal/0178.JPG,0,0.27306655049324036,
DUP_EXPECTED_J,83,macaroni2/Data/Images/Normal/0797.JPG,0,0.21868202090263367,
DUP_EXPECTED_J,84,macaroni2/Data/Images/Normal/0920.JPG,0,0.18643242120742798,
DUP_EXPECTED_J,85,macaroni2/Data/Images/Normal/0479.JPG,0,0.19103355705738068,
DUP_EXPECTED_J,86,macaroni2/Data/Images/Normal/0684.JPG,0,0.2541438639163971,
DUP_EXPECTED_J,87,macaroni2/Data/Images/Normal/0739.JPG,0,0.20087972283363342,
DUP_EXPECTED_J,88,macaroni2/Data/Images/Normal/0569.JPG,0,0.21021319925785065,
DUP_EXPECTED_J,89,macaroni2/Data/Images/Normal/0196.JPG,0,0.2067275047302246,
DUP_EXPECTED_J,90,macaroni2/Data/Images/Normal/0892.JPG,0,0.17054229974746704,
DUP_EXPECTED_J,91,macaroni2/Data/Images/Normal/0964.JPG,0,0.2864639163017273,
DUP_EXPECTED_J,92,macaroni2/Data/Images/Normal/0187.JPG,0,0.2817355990409851,
DUP_EXPECTED_J,93,macaroni2/Data/Images/Normal/0488.JPG,0,0.18980519473552704,
DUP_EXPECTED_J,94,macaroni2/Data/Images/Normal/0994.JPG,0,0.25973522663116455,
DUP_EXPECTED_J,95,macaroni2/Data/Images/Normal/0545.JPG,0,0.22072488069534302,
DUP_EXPECTED_J,96,macaroni2/Data/Images/Normal/0615.JPG,0,0.2001103162765503,
DUP_EXPECTED_J,97,macaroni2/Data/Images/Normal/0974.JPG,0,0.2022286206483841,
DUP_EXPECTED_J,98,macaroni2/Data/Images/Normal/0490.JPG,0,0.21685068309307098,
DUP_EXPECTED_J,99,macaroni2/Data/Images/Normal/0168.JPG,0,0.22124885022640228,
DUP_EXPECTED_J,100,macaroni2/Data/Images/Anomaly/000.JPG,1,0.3336098790168762,0.95
DUP_EXPECTED_J,101,macaroni2/Data/Images/Anomaly/001.JPG,1,0.3186652362346649,0.7777777777777777
DUP_EXPECTED_J,102,macaroni2/Data/Images/Anomaly/002.JPG,1,0.3796822130680084,0.81
DUP_EXPECTED_J,103,macaroni2/Data/Images/Anomaly/003.JPG,1,0.29701849818229675,
DUP_EXPECTED_J,104,macaroni2/Data/Images/Anomaly/004.JPG,1,0.32076388597488403,1.0
DUP_EXPECTED_J,105,macaroni2/Data/Images/Anomaly/005.JPG,1,0.24097855389118195,0.5916666666666666
DUP_EXPECTED_J,106,macaroni2/Data/Images/Anomaly/006.JPG,1,0.3377711772918701,0.75
DUP_EXPECTED_J,107,macaroni2/Data/Images/Anomaly/007.JPG,1,0.3472919464111328,1.0
DUP_EXPECTED_J,108,macaroni2/Data/Images/Anomaly/008.JPG,1,0.3265998661518097,1.0
DUP_EXPECTED_J,109,macaroni2/Data/Images/Anomaly/009.JPG,1,0.3137971758842468,0.7559523809523809
DUP_EXPECTED_J,110,macaroni2/Data/Images/Anomaly/010.JPG,1,0.390897274017334,0.5833333333333333
DUP_EXPECTED_J,111,macaroni2/Data/Images/Anomaly/011.JPG,1,0.33330652117729187,1.0
DUP_EXPECTED_J,112,macaroni2/Data/Images/Anomaly/012.JPG,1,0.2741667926311493,1.0
DUP_EXPECTED_J,113,macaroni2/Data/Images/Anomaly/013.JPG,1,0.2997535467147827,0.9166666666666665
DUP_EXPECTED_J,114,macaroni2/Data/Images/Anomaly/014.JPG,1,0.3756570518016815,1.0
DUP_EXPECTED_J,115,macaroni2/Data/Images/Anomaly/015.JPG,1,0.293820321559906,0.5805555555555556
DUP_EXPECTED_J,116,macaroni2/Data/Images/Anomaly/016.JPG,1,0.2943509817123413,1.0
DUP_EXPECTED_J,117,macaroni2/Data/Images/Anomaly/017.JPG,1,0.3105774223804474,0.8666666666666667
DUP_EXPECTED_J,118,macaroni2/Data/Images/Anomaly/018.JPG,1,0.26210203766822815,0.7
DUP_EXPECTED_J,119,macaroni2/Data/Images/Anomaly/019.JPG,1,0.3171399235725403,1.0
DUP_EXPECTED_J,120,macaroni2/Data/Images/Anomaly/020.JPG,1,0.260326087474823,0.6666666666666666
DUP_EXPECTED_J,121,macaroni2/Data/Images/Anomaly/021.JPG,1,0.31181660294532776,0.5
DUP_EXPECTED_J,122,macaroni2/Data/Images/Anomaly/022.JPG,1,0.33440783619880676,1.0
DUP_EXPECTED_J,123,macaroni2/Data/Images/Anomaly/023.JPG,1,0.25324228405952454,1.0
DUP_EXPECTED_J,124,macaroni2/Data/Images/Anomaly/024.JPG,1,0.30828773975372314,0.5
DUP_EXPECTED_J,125,macaroni2/Data/Images/Anomaly/025.JPG,1,0.3317570388317108,0.8333333333333333
DUP_EXPECTED_J,126,macaroni2/Data/Images/Anomaly/026.JPG,1,0.2645195722579956,0.1839080459770115
DUP_EXPECTED_J,127,macaroni2/Data/Images/Anomaly/027.JPG,1,0.2788238823413849,1.0
DUP_EXPECTED_J,128,macaroni2/Data/Images/Anomaly/028.JPG,1,0.31237685680389404,0.8333333333333333
DUP_EXPECTED_J,129,macaroni2/Data/Images/Anomaly/029.JPG,1,0.27788376808166504,0.5
DUP_EXPECTED_J,130,macaroni2/Data/Images/Anomaly/030.JPG,1,0.24480020999908447,0.5
DUP_EXPECTED_J,131,macaroni2/Data/Images/Anomaly/031.JPG,1,0.2975832223892212,1.0
DUP_EXPECTED_J,132,macaroni2/Data/Images/Anomaly/032.JPG,1,0.27299240231513977,1.0
DUP_EXPECTED_J,133,macaroni2/Data/Images/Anomaly/033.JPG,1,0.2431425303220749,1.0
DUP_EXPECTED_J,134,macaroni2/Data/Images/Anomaly/034.JPG,1,0.1923564076423645,0.014925373134328358
DUP_EXPECTED_J,135,macaroni2/Data/Images/Anomaly/035.JPG,1,0.2859227657318115,1.0
DUP_EXPECTED_J,136,macaroni2/Data/Images/Anomaly/036.JPG,1,0.28133338689804077,1.0
DUP_EXPECTED_J,137,macaroni2/Data/Images/Anomaly/037.JPG,1,0.32568857073783875,1.0
DUP_EXPECTED_J,138,macaroni2/Data/Images/Anomaly/038.JPG,1,0.26578161120414734,1.0
DUP_EXPECTED_J,139,macaroni2/Data/Images/Anomaly/039.JPG,1,0.25902649760246277,
DUP_EXPECTED_J,140,macaroni2/Data/Images/Anomaly/040.JPG,1,0.31709176301956177,1.0
DUP_EXPECTED_J,141,macaroni2/Data/Images/Anomaly/041.JPG,1,0.23437045514583588,0.05448275862068966
DUP_EXPECTED_J,142,macaroni2/Data/Images/Anomaly/042.JPG,1,0.33961015939712524,0.8928571428571428
DUP_EXPECTED_J,143,macaroni2/Data/Images/Anomaly/043.JPG,1,0.2707976996898651,0.8333333333333333
DUP_EXPECTED_J,144,macaroni2/Data/Images/Anomaly/044.JPG,1,0.22896574437618256,
DUP_EXPECTED_J,145,macaroni2/Data/Images/Anomaly/045.JPG,1,0.21830406785011292,
DUP_EXPECTED_J,146,macaroni2/Data/Images/Anomaly/046.JPG,1,0.2207448035478592,0.022466081549844752
DUP_EXPECTED_J,147,macaroni2/Data/Images/Anomaly/047.JPG,1,0.2149580717086792,0.005260256764473404
DUP_EXPECTED_J,148,macaroni2/Data/Images/Anomaly/048.JPG,1,0.20354951918125153,0.004927670005891431
DUP_EXPECTED_J,149,macaroni2/Data/Images/Anomaly/049.JPG,1,0.21681971848011017,0.4288275031287983
DUP_EXPECTED_J,150,macaroni2/Data/Images/Anomaly/050.JPG,1,0.19977471232414246,0.014860564141597997
DUP_EXPECTED_J,151,macaroni2/Data/Images/Anomaly/051.JPG,1,0.20191489160060883,0.006802721088435374
DUP_EXPECTED_J,152,macaroni2/Data/Images/Anomaly/052.JPG,1,0.20413793623447418,0.03541315908081015
DUP_EXPECTED_J,153,macaroni2/Data/Images/Anomaly/053.JPG,1,0.2248791605234146,0.011001623635349431
DUP_EXPECTED_J,154,macaroni2/Data/Images/Anomaly/054.JPG,1,0.20718780159950256,0.07299661498594501
DUP_EXPECTED_J,155,macaroni2/Data/Images/Anomaly/055.JPG,1,0.22510819137096405,0.1103896103896104
DUP_EXPECTED_J,156,macaroni2/Data/Images/Anomaly/056.JPG,1,0.19085751473903656,0.005275254893154943
DUP_EXPECTED_J,157,macaroni2/Data/Images/Anomaly/057.JPG,1,0.21125376224517822,0.003934079374767974
DUP_EXPECTED_J,158,macaroni2/Data/Images/Anomaly/058.JPG,1,0.20657475292682648,0.05856046219354381
DUP_EXPECTED_J,159,macaroni2/Data/Images/Anomaly/059.JPG,1,0.206525057554245,0.011553343609795222
DUP_EXPECTED_J,160,macaroni2/Data/Images/Anomaly/060.JPG,1,0.24707429111003876,0.06622795132359242
DUP_EXPECTED_J,161,macaroni2/Data/Images/Anomaly/061.JPG,1,0.24707730114459991,0.08548489350922131
DUP_EXPECTED_J,162,macaroni2/Data/Images/Anomaly/062.JPG,1,0.195012629032135,0.04641416301577004
DUP_EXPECTED_J,163,macaroni2/Data/Images/Anomaly/063.JPG,1,0.21693071722984314,0.008426400270993506
DUP_EXPECTED_J,164,macaroni2/Data/Images/Anomaly/064.JPG,1,0.2048320472240448,0.03444107062528115
DUP_EXPECTED_J,165,macaroni2/Data/Images/Anomaly/065.JPG,1,0.19601470232009888,0.0024604914032175683
DUP_EXPECTED_J,166,macaroni2/Data/Images/Anomaly/066.JPG,1,0.22415272891521454,0.04377785355122199
DUP_EXPECTED_J,167,macaroni2/Data/Images/Anomaly/067.JPG,1,0.306458979845047,0.040116560288923006
DUP_EXPECTED_J,168,macaroni2/Data/Images/Anomaly/068.JPG,1,0.22352851927280426,0.024700903419114385
DUP_EXPECTED_J,169,macaroni2/Data/Images/Anomaly/069.JPG,1,0.22434070706367493,0.009122893143511699
DUP_EXPECTED_J,170,macaroni2/Data/Images/Anomaly/070.JPG,1,0.22505196928977966,0.1913250148544266
DUP_EXPECTED_J,171,macaroni2/Data/Images/Anomaly/071.JPG,1,0.29142409563064575,0.13393939393939394
DUP_EXPECTED_J,172,macaroni2/Data/Images/Anomaly/072.JPG,1,0.2644380033016205,0.10333333333333333
DUP_EXPECTED_J,173,macaroni2/Data/Images/Anomaly/073.JPG,1,0.27702146768569946,
DUP_EXPECTED_J,174,macaroni2/Data/Images/Anomaly/074.JPG,1,0.21922893822193146,
DUP_EXPECTED_J,175,macaroni2/Data/Images/Anomaly/075.JPG,1,0.25791609287261963,
DUP_EXPECTED_J,176,macaroni2/Data/Images/Anomaly/076.JPG,1,0.2287789136171341,
DUP_EXPECTED_J,177,macaroni2/Data/Images/Anomaly/077.JPG,1,0.23953500390052795,0.036218458345468524
DUP_EXPECTED_J,178,macaroni2/Data/Images/Anomaly/078.JPG,1,0.22824513912200928,
DUP_EXPECTED_J,179,macaroni2/Data/Images/Anomaly/079.JPG,1,0.25868815183639526,
DUP_EXPECTED_J,180,macaroni2/Data/Images/Anomaly/080.JPG,1,0.271282434463501,0.2777777777777778
DUP_EXPECTED_J,181,macaroni2/Data/Images/Anomaly/081.JPG,1,0.2657082676887512,
DUP_EXPECTED_J,182,macaroni2/Data/Images/Anomaly/082.JPG,1,0.228906512260437,0.8333333333333333
DUP_EXPECTED_J,183,macaroni2/Data/Images/Anomaly/083.JPG,1,0.2843594253063202,0.6248538011695906
DUP_EXPECTED_J,184,macaroni2/Data/Images/Anomaly/084.JPG,1,0.21593935787677765,0.29166666666666663
DUP_EXPECTED_J,185,macaroni2/Data/Images/Anomaly/085.JPG,1,0.2839670479297638,0.2625
DUP_EXPECTED_J,186,macaroni2/Data/Images/Anomaly/086.JPG,1,0.2255198210477829,0.16966966966966965
DUP_EXPECTED_J,187,macaroni2/Data/Images/Anomaly/087.JPG,1,0.28721940517425537,0.2936507936507936
DUP_EXPECTED_J,188,macaroni2/Data/Images/Anomaly/088.JPG,1,0.27316683530807495,0.3609940984940985
DUP_EXPECTED_J,189,macaroni2/Data/Images/Anomaly/089.JPG,1,0.3368028402328491,0.08585858585858586
DUP_EXPECTED_J,190,macaroni2/Data/Images/Anomaly/090.JPG,1,0.27630549669265747,0.1907936507936508
DUP_EXPECTED_J,191,macaroni2/Data/Images/Anomaly/091.JPG,1,0.32631993293762207,0.507990502767853
DUP_EXPECTED_J,192,macaroni2/Data/Images/Anomaly/092.JPG,1,0.24057963490486145,
DUP_EXPECTED_J,193,macaroni2/Data/Images/Anomaly/093.JPG,1,0.2948371171951294,0.382051282051282
DUP_EXPECTED_J,194,macaroni2/Data/Images/Anomaly/094.JPG,1,0.33083081245422363,0.08326275458761848
DUP_EXPECTED_J,195,macaroni2/Data/Images/Anomaly/095.JPG,1,0.25230157375335693,0.40476190476190477
DUP_EXPECTED_J,196,macaroni2/Data/Images/Anomaly/096.JPG,1,0.2522905766963959,0.5333333333333333
DUP_EXPECTED_J,197,macaroni2/Data/Images/Anomaly/097.JPG,1,0.2432873249053955,0.8125
DUP_EXPECTED_J,198,macaroni2/Data/Images/Anomaly/098.JPG,1,0.2431221455335617,0.15873015873015872
DUP_EXPECTED_J,199,macaroni2/Data/Images/Anomaly/099.JPG,1,0.2277928590774536,0.500599520383693
A1_L,0,macaroni2/Data/Images/Normal/0790.JPG,0,0.13544388115406036,
A1_L,1,macaroni2/Data/Images/Normal/0107.JPG,0,0.178664430975914,
A1_L,2,macaroni2/Data/Images/Normal/0484.JPG,0,0.1895691305398941,
A1_L,3,macaroni2/Data/Images/Normal/0690.JPG,0,0.14573729038238525,
A1_L,4,macaroni2/Data/Images/Normal/0303.JPG,0,0.16728053987026215,
A1_L,5,macaroni2/Data/Images/Normal/0237.JPG,0,0.19324183464050293,
A1_L,6,macaroni2/Data/Images/Normal/0394.JPG,0,0.1554281860589981,
A1_L,7,macaroni2/Data/Images/Normal/0214.JPG,0,0.156259223818779,
A1_L,8,macaroni2/Data/Images/Normal/0985.JPG,0,0.13863292336463928,
A1_L,9,macaroni2/Data/Images/Normal/0657.JPG,0,0.1489853709936142,
A1_L,10,macaroni2/Data/Images/Normal/0377.JPG,0,0.14395034313201904,
A1_L,11,macaroni2/Data/Images/Normal/0659.JPG,0,0.1434435248374939,
A1_L,12,macaroni2/Data/Images/Normal/0514.JPG,0,0.15074984729290009,
A1_L,13,macaroni2/Data/Images/Normal/0617.JPG,0,0.16079173982143402,
A1_L,14,macaroni2/Data/Images/Normal/0725.JPG,0,0.13577128946781158,
A1_L,15,macaroni2/Data/Images/Normal/0172.JPG,0,0.1550050675868988,
A1_L,16,macaroni2/Data/Images/Normal/0996.JPG,0,0.13594596087932587,
A1_L,17,macaroni2/Data/Images/Normal/0483.JPG,0,0.2314789891242981,
A1_L,18,macaroni2/Data/Images/Normal/0654.JPG,0,0.16302652657032013,
A1_L,19,macaroni2/Data/Images/Normal/0400.JPG,0,0.13973253965377808,
A1_L,20,macaroni2/Data/Images/Normal/0469.JPG,0,0.1762552410364151,
A1_L,21,macaroni2/Data/Images/Normal/0525.JPG,0,0.16975200176239014,
A1_L,22,macaroni2/Data/Images/Normal/0170.JPG,0,0.17671525478363037,
A1_L,23,macaroni2/Data/Images/Normal/0631.JPG,0,0.1444493979215622,
A1_L,24,macaroni2/Data/Images/Normal/0685.JPG,0,0.1677061766386032,
A1_L,25,macaroni2/Data/Images/Normal/0320.JPG,0,0.15237589180469513,
A1_L,26,macaroni2/Data/Images/Normal/0869.JPG,0,0.1299489587545395,
A1_L,27,macaroni2/Data/Images/Normal/0423.JPG,0,0.15499140322208405,
A1_L,28,macaroni2/Data/Images/Normal/0417.JPG,0,0.14153416454792023,
A1_L,29,macaroni2/Data/Images/Normal/0751.JPG,0,0.16172054409980774,
A1_L,30,macaroni2/Data/Images/Normal/0764.JPG,0,0.15925303101539612,
A1_L,31,macaroni2/Data/Images/Normal/0967.JPG,0,0.13611088693141937,
A1_L,32,macaroni2/Data/Images/Normal/0730.JPG,0,0.17028892040252686,
A1_L,33,macaroni2/Data/Images/Normal/0306.JPG,0,0.17890554666519165,
A1_L,34,macaroni2/Data/Images/Normal/0011.JPG,0,0.15473344922065735,
A1_L,35,macaroni2/Data/Images/Normal/0215.JPG,0,0.15751667320728302,
A1_L,36,macaroni2/Data/Images/Normal/0159.JPG,0,0.17550577223300934,
A1_L,37,macaroni2/Data/Images/Normal/0629.JPG,0,0.1356612592935562,
A1_L,38,macaroni2/Data/Images/Normal/0694.JPG,0,0.1447427123785019,
A1_L,39,macaroni2/Data/Images/Normal/0518.JPG,0,0.23461157083511353,
A1_L,40,macaroni2/Data/Images/Normal/0026.JPG,0,0.17890077829360962,
A1_L,41,macaroni2/Data/Images/Normal/0844.JPG,0,0.17826779186725616,
A1_L,42,macaroni2/Data/Images/Normal/0953.JPG,0,0.16322097182273865,
A1_L,43,macaroni2/Data/Images/Normal/0900.JPG,0,0.16060003638267517,
A1_L,44,macaroni2/Data/Images/Normal/0402.JPG,0,0.13945543766021729,
A1_L,45,macaroni2/Data/Images/Normal/0621.JPG,0,0.13737069070339203,
A1_L,46,macaroni2/Data/Images/Normal/0294.JPG,0,0.15644370019435883,
A1_L,47,macaroni2/Data/Images/Normal/0016.JPG,0,0.16045871376991272,
A1_L,48,macaroni2/Data/Images/Normal/0046.JPG,0,0.15482203662395477,
A1_L,49,macaroni2/Data/Images/Normal/0705.JPG,0,0.13449576497077942,
A1_L,50,macaroni2/Data/Images/Normal/0208.JPG,0,0.1696012020111084,
A1_L,51,macaroni2/Data/Images/Normal/0674.JPG,0,0.15799392759799957,
A1_L,52,macaroni2/Data/Images/Normal/0427.JPG,0,0.1360974907875061,
A1_L,53,macaroni2/Data/Images/Normal/0552.JPG,0,0.16633450984954834,
A1_L,54,macaroni2/Data/Images/Normal/0804.JPG,0,0.15453843772411346,
A1_L,55,macaroni2/Data/Images/Normal/0333.JPG,0,0.1458277553319931,
A1_L,56,macaroni2/Data/Images/Normal/0027.JPG,0,0.1495703011751175,
A1_L,57,macaroni2/Data/Images/Normal/0100.JPG,0,0.19006279110908508,
A1_L,58,macaroni2/Data/Images/Normal/0800.JPG,0,0.15948201715946198,
A1_L,59,macaroni2/Data/Images/Normal/0923.JPG,0,0.14152325689792633,
A1_L,60,macaroni2/Data/Images/Normal/0755.JPG,0,0.16019560396671295,
A1_L,61,macaroni2/Data/Images/Normal/0013.JPG,0,0.14705653488636017,
A1_L,62,macaroni2/Data/Images/Normal/0297.JPG,0,0.17594727873802185,
A1_L,63,macaroni2/Data/Images/Normal/0768.JPG,0,0.15085303783416748,
A1_L,64,macaroni2/Data/Images/Normal/0457.JPG,0,0.1574452817440033,
A1_L,65,macaroni2/Data/Images/Normal/0520.JPG,0,0.15063539147377014,
A1_L,66,macaroni2/Data/Images/Normal/0952.JPG,0,0.15051808953285217,
A1_L,67,macaroni2/Data/Images/Normal/0871.JPG,0,0.24859407544136047,
A1_L,68,macaroni2/Data/Images/Normal/0811.JPG,0,0.1513008028268814,
A1_L,69,macaroni2/Data/Images/Normal/0174.JPG,0,0.14118041098117828,
A1_L,70,macaroni2/Data/Images/Normal/0648.JPG,0,0.15481868386268616,
A1_L,71,macaroni2/Data/Images/Normal/0261.JPG,0,0.20111699402332306,
A1_L,72,macaroni2/Data/Images/Normal/0784.JPG,0,0.14516828954219818,
A1_L,73,macaroni2/Data/Images/Normal/0935.JPG,0,0.1660194844007492,
A1_L,74,macaroni2/Data/Images/Normal/0286.JPG,0,0.1672530621290207,
A1_L,75,macaroni2/Data/Images/Normal/0779.JPG,0,0.14426253736019135,
A1_L,76,macaroni2/Data/Images/Normal/0363.JPG,0,0.15446791052818298,
A1_L,77,macaroni2/Data/Images/Normal/0619.JPG,0,0.20090071856975555,
A1_L,78,macaroni2/Data/Images/Normal/0024.JPG,0,0.1645040363073349,
A1_L,79,macaroni2/Data/Images/Normal/0735.JPG,0,0.15789981186389923,
A1_L,80,macaroni2/Data/Images/Normal/0688.JPG,0,0.16900213062763214,
A1_L,81,macaroni2/Data/Images/Normal/0796.JPG,0,0.1556968241930008,
A1_L,82,macaroni2/Data/Images/Normal/0178.JPG,0,0.21286003291606903,
A1_L,83,macaroni2/Data/Images/Normal/0797.JPG,0,0.16580425202846527,
A1_L,84,macaroni2/Data/Images/Normal/0920.JPG,0,0.13555844128131866,
A1_L,85,macaroni2/Data/Images/Normal/0479.JPG,0,0.1488664597272873,
A1_L,86,macaroni2/Data/Images/Normal/0684.JPG,0,0.20148326456546783,
A1_L,87,macaroni2/Data/Images/Normal/0739.JPG,0,0.15302908420562744,
A1_L,88,macaroni2/Data/Images/Normal/0569.JPG,0,0.16462115943431854,
A1_L,89,macaroni2/Data/Images/Normal/0196.JPG,0,0.14058293402194977,
A1_L,90,macaroni2/Data/Images/Normal/0892.JPG,0,0.1355077475309372,
A1_L,91,macaroni2/Data/Images/Normal/0964.JPG,0,0.19654302299022675,
A1_L,92,macaroni2/Data/Images/Normal/0187.JPG,0,0.22732219099998474,
A1_L,93,macaroni2/Data/Images/Normal/0488.JPG,0,0.17085543274879456,
A1_L,94,macaroni2/Data/Images/Normal/0994.JPG,0,0.1620577573776245,
A1_L,95,macaroni2/Data/Images/Normal/0545.JPG,0,0.1736353039741516,
A1_L,96,macaroni2/Data/Images/Normal/0615.JPG,0,0.1482151597738266,
A1_L,97,macaroni2/Data/Images/Normal/0974.JPG,0,0.158782497048378,
A1_L,98,macaroni2/Data/Images/Normal/0490.JPG,0,0.15807107090950012,
A1_L,99,macaroni2/Data/Images/Normal/0168.JPG,0,0.16095924377441406,
A1_L,100,macaroni2/Data/Images/Anomaly/000.JPG,1,0.2588842511177063,0.95
A1_L,101,macaroni2/Data/Images/Anomaly/001.JPG,1,0.24562165141105652,0.7666666666666666
A1_L,102,macaroni2/Data/Images/Anomaly/002.JPG,1,0.3027361333370209,0.8766666666666667
A1_L,103,macaroni2/Data/Images/Anomaly/003.JPG,1,0.2296835035085678,
A1_L,104,macaroni2/Data/Images/Anomaly/004.JPG,1,0.2558956742286682,1.0
