method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,19,leather/test/cut/000.png,1,defect,32x32,5,6,0.016142313679059345,0.0,0.0,0.005221650004386902,0.011695444583892822,0.05875152349472046,0.0,0.07429775595664978
TRI_G,19,leather/test/cut/000.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI_G,19,leather/test/cut/000.png,1,boundary,32x32,5,5,0.019370776414871217,0.0,0.0,0.010443300008773804,0.012112826108932495,0.06186076998710631,0.0,0.07429775595664978
TRI_G,20,leather/test/cut/001.png,1,abnormal_normal,32x32,9,1011,0.014543628592770013,0.003320617601275444,0.007476413622498512,0.011943027377128601,0.01853995770215988,0.033551547676324844,0.0004943609237670898,0.08945035934448242
TRI_G,20,leather/test/cut/001.png,1,defect,32x32,9,13,0.05180621834901663,0.0,0.029730021953582764,0.06104514002799988,0.0749540627002716,0.08179398179054259,0.0,0.08438059687614441
TRI_G,20,leather/test/cut/001.png,1,clean_defect,32x32,9,4,0.026630818843841553,0.00370527058839798,0.0185263529419899,0.02721591293811798,0.035320378839969635,0.04873723536729812,0.0,0.05209144949913025
TRI_G,20,leather/test/cut/001.png,1,boundary,32x32,9,9,0.06299528479576111,0.017705762386322023,0.06104514002799988,0.07461264729499817,0.07518059015274048,0.08265618681907654,0.0,0.08438059687614441
TRI_G,21,leather/test/cut/002.png,1,abnormal_normal,32x32,5,1019,0.014807387281636962,0.0030242789536714556,0.007105303928256035,0.012170881032943726,0.018166327849030495,0.03553135544061659,0.0,0.12095341086387634
TRI_G,21,leather/test/cut/002.png,1,defect,32x32,5,5,0.0055992424488067625,0.0,0.0,0.0,2.9802322387695312e-08,0.02239695191383361,0.0,0.027996182441711426
TRI_G,21,leather/test/cut/002.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,21,leather/test/cut/002.png,1,boundary,32x32,5,5,0.0055992424488067625,0.0,0.0,0.0,2.9802322387695312e-08,0.02239695191383361,0.0,0.027996182441711426
TRI_G,22,leather/test/cut/003.png,1,abnormal_normal,32x32,11,1001,0.01493295600133521,0.003441035747528076,0.00799250602722168,0.012809023261070251,0.019742220640182495,0.03333382308483124,0.00010270252823829651,0.05978158116340637
TRI_G,22,leather/test/cut/003.png,1,defect,32x32,11,23,0.018609587265097576,0.0,0.0028591006994247437,0.013929516077041626,0.03280572593212128,0.04512956738471984,-2.9802322387695312e-08,0.05880671739578247
TRI_G,22,leather/test/cut/003.png,1,clean_defect,32x32,11,12,0.015112573901812235,-1.341104507446289e-08,2.9802322387695312e-08,0.0095691978931427,0.03408615291118622,0.03975341618061065,-2.9802322387695312e-08,0.041480958461761475
TRI_G,22,leather/test/cut/003.png,1,boundary,32x32,11,11,0.02242451093413613,0.00285908579826355,0.012901782989501953,0.019825458526611328,0.027806252241134644,0.05217084288597107,0.0,0.05880671739578247
TRI_G,23,leather/test/cut/004.png,1,abnormal_normal,32x32,23,997,0.014967012950550829,0.0031563431024551392,0.00719011016190052,0.011559531092643738,0.018933691084384918,0.03675961941480636,0.0004315413534641266,0.0797274112701416
TRI_G,23,leather/test/cut/004.png,1,defect,32x32,23,27,0.028483532093189382,0.005846357345581055,0.014685407280921936,0.02419137954711914,0.04087492823600769,0.05693755447864532,0.004449367523193359,0.06348156929016113
TRI_G,23,leather/test/cut/004.png,1,clean_defect,32x32,23,4,0.019368357956409454,0.006357049942016602,0.0074765682220458984,0.009540289640426636,0.02143207937479019,0.046138961613178237,0.006077170372009277,0.05231568217277527
TRI_G,23,leather/test/cut/004.png,1,boundary,32x32,23,23,0.030068779769151108,0.006002402305603028,0.016821682453155518,0.030078619718551636,0.04087492823600769,0.05823305547237395,0.004449367523193359,0.06348156929016113
TRI_G,24,leather/test/cut/005.png,1,abnormal_normal,32x32,6,1016,0.01520951796235062,0.0030708666890859604,0.007103887386620045,0.011285893619060516,0.01825407613068819,0.03808004595339298,0.00012851133942604065,0.10095611214637756
TRI_G,24,leather/test/cut/005.png,1,defect,32x32,6,8,0.03744717314839363,0.010884809494018554,0.02229468524456024,0.03221699595451355,0.049787528812885284,0.07274240404367446,0.008150726556777954,0.076925128698349
TRI_G,24,leather/test/cut/005.png,1,clean_defect,32x32,6,2,0.02221578359603882,0.00955723226070404,0.015183255076408386,0.02221578359603882,0.02924831211566925,0.034874334931373596,0.008150726556777954,0.03628084063529968
TRI_G,24,leather/test/cut/005.png,1,boundary,32x32,6,6,0.042524302999178566,0.018073156476020813,0.02534237504005432,0.03643918037414551,0.059912167489528656,0.07393746823072433,0.0159623920917511,0.076925128698349
TRI_G,25,leather/test/cut/006.png,1,abnormal_normal,32x32,14,1008,0.014670680824016768,0.0030295882374048234,0.007600612472742796,0.012254143133759499,0.01874607242643833,0.03298831954598426,0.0,0.0683320164680481
TRI_G,25,leather/test/cut/006.png,1,defect,32x32,14,16,0.044173719361424446,0.01527395099401474,0.027918845415115356,0.04365268349647522,0.061070188879966736,0.06875969469547272,0.015037894248962402,0.07122576236724854
TRI_G,25,leather/test/cut/006.png,1,clean_defect,32x32,14,2,0.024134129285812378,0.02011457085609436,0.021901041269302368,0.024134129285812378,0.026367217302322388,0.028153687715530396,0.01966795325279236,0.028600305318832397
TRI_G,25,leather/test/cut/006.png,1,boundary,32x32,14,14,0.047036517943654745,0.015242476761341096,0.03555265814065933,0.048738643527030945,0.06343419849872589,0.06908850371837616,0.015037894248962402,0.07122576236724854
TRI_G,26,leather/test/cut/007.png,1,abnormal_normal,32x32,7,1013,0.014576289424008937,0.003537881374359131,0.00795559212565422,0.012397173792123795,0.01886739581823349,0.03326473236083984,0.00010788813233375549,0.07016241550445557
TRI_G,26,leather/test/cut/007.png,1,defect,32x32,7,11,0.014677700671282682,-2.9802322387695312e-08,0.0,2.9802322387695312e-08,0.03762510418891907,0.04310223460197449,-2.9802322387695312e-08,0.04771232604980469
TRI_G,26,leather/test/cut/007.png,1,clean_defect,32x32,7,4,7.450580596923828e-09,-2.5331974029541015e-08,-7.450580596923828e-09,1.4901161193847656e-08,2.9802322387695312e-08,2.9802322387695312e-08,-2.9802322387695312e-08,2.9802322387695312e-08
TRI_G,26,leather/test/cut/007.png,1,boundary,32x32,7,7,0.0230649539402553,-2.0861625671386717e-08,1.4901161193847656e-08,0.03714185953140259,0.03830024600028992,0.04494627118110656,-2.9802322387695312e-08,0.04771232604980469
TRI_G,27,leather/test/cut/008.png,1,abnormal_normal,32x32,9,1012,0.01458749870434698,0.003436475992202759,0.0073843603022396564,0.01190180890262127,0.01862628199160099,0.03521996699273585,0.0,0.06801420450210571
TRI_G,27,leather/test/cut/008.png,1,defect,32x32,9,12,0.023383962611357372,2.980232238769534e-09,0.008967563509941101,0.019869640469551086,0.03392000496387482,0.05342786610126495,-2.9802322387695312e-08,0.056400686502456665
TRI_G,27,leather/test/cut/008.png,1,clean_defect,32x32,9,3,0.006694992383321126,-2.384185791015625e-08,0.0,2.9802322387695312e-08,0.010042503476142883,0.01807648241519928,-2.9802322387695312e-08,0.02008497714996338
TRI_G,27,leather/test/cut/008.png,1,boundary,32x32,9,9,0.02894695268736945,0.006302553415298462,0.015860825777053833,0.028255969285964966,0.04500088095664978,0.05423863530158996,0.0032568275928497314,0.056400686502456665
TRI_G,28,leather/test/cut/009.png,1,abnormal_normal,32x32,5,1018,0.01370092245708046,0.0026670264080166815,0.006793349049985409,0.011189760640263557,0.017349768429994583,0.032920137047767625,0.0,0.08775961399078369
TRI_G,28,leather/test/cut/009.png,1,defect,32x32,5,6,0.01982473333676656,0.00022057443857192993,0.003982484340667725,0.019920453429222107,0.02773571014404297,0.04460473358631134,0.0,0.050096869468688965
TRI_G,28,leather/test/cut/009.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI_G,28,leather/test/cut/009.png,1,boundary,32x32,5,5,0.02378968000411987,0.0033624470233917236,0.01328304409980774,0.026557862758636475,0.028128325939178467,0.04570316076278686,0.0008822977542877197,0.050096869468688965
TRI_G,29,leather/test/cut/010.png,1,abnormal_normal,32x32,4,1019,0.013908983846181333,0.0033229125663638117,0.007087688893079758,0.011602640151977539,0.018162589520215988,0.03082271218299864,0.0,0.11942726373672485
TRI_G,29,leather/test/cut/010.png,1,defect,32x32,4,5,0.046235448122024535,0.02662670612335205,0.04102826118469238,0.04309511184692383,0.053590744733810425,0.06706759333610535,0.023026317358016968,0.07043680548667908
TRI_G,29,leather/test/cut/010.png,1,clean_defect,32x32,4,1,0.04102826118469238,0.04102826118469238,0.04102826118469238,0.04102826118469238,0.04102826118469238,0.04102826118469238,0.04102826118469238,0.04102826118469238
TRI_G,29,leather/test/cut/010.png,1,boundary,32x32,4,4,0.047537244856357574,0.026036636531352998,0.03807791322469711,0.048342928290367126,0.05780225992202759,0.06790989637374878,0.023026317358016968,0.07043680548667908
TRI_G,30,leather/test/cut/011.png,1,abnormal_normal,32x32,2,1020,0.014178166845265556,0.0031989093869924544,0.007245970889925957,0.011751778423786163,0.018135209567844868,0.033370230719447135,0.0,0.06798234581947327
TRI_G,30,leather/test/cut/011.png,1,defect,32x32,2,4,0.039851464331150055,0.027719837427139283,0.031614333391189575,0.0382414311170578,0.04647856205701828,0.05423713773488998,0.02674621343612671,0.05617678165435791
TRI_G,30,leather/test/cut/011.png,1,clean_defect,32x32,2,2,0.034996017813682556,0.027571193873882294,0.030871115624904633,0.034996017813682556,0.03912092000246048,0.04242084175348282,0.02674621343612671,0.0432458221912384
TRI_G,30,leather/test/cut/011.png,1,boundary,32x32,2,2,0.044706910848617554,0.03438402712345123,0.038971975445747375,0.044706910848617554,0.05044184625148773,0.055029794573783875,0.0332370400428772,0.05617678165435791
TRI_G,31,leather/test/cut/012.png,1,abnormal_normal,32x32,8,1013,0.01427097481593622,0.0030473917722702026,0.007022693753242493,0.011852603405714035,0.018734999001026154,0.03348065614700317,0.0,0.06907156109809875
TRI_G,31,leather/test/cut/012.png,1,defect,32x32,8,11,0.013179844075983221,0.003650650382041931,0.008179813623428345,0.012446373701095581,0.018770277500152588,0.022887438535690308,0.0030470192432403564,0.026444464921951294
TRI_G,31,leather/test/cut/012.png,1,clean_defect,32x32,8,3,0.00968433419863383,0.003986954689025879,0.007746696472167969,0.012446373701095581,0.013002991676330566,0.013448286056518554,0.0030470192432403564,0.013559609651565552
TRI_G,31,leather/test/cut/012.png,1,boundary,32x32,8,8,0.014490660279989243,0.0047944411635398865,0.009370923042297363,0.01537168025970459,0.018927454948425293,0.0239545464515686,0.004254281520843506,0.026444464921951294
TRI_G,32,leather/test/cut/013.png,1,abnormal_normal,32x32,10,1007,0.014156640791209357,0.003311859257519245,0.007402041926980019,0.012162603437900543,0.018389761447906494,0.03224852047860621,7.450580596923828e-09,0.06010034680366516
TRI_G,32,leather/test/cut/013.png,1,defect,32x32,10,17,0.02146390518721412,-5.960464477539061e-09,0.0,0.018721938133239746,0.036249130964279175,0.055033564567565904,-2.9802322387695312e-08,0.06734836101531982
TRI_G,32,leather/test/cut/013.png,1,clean_defect,32x32,10,7,0.00030929701668875556,-2.0861625671386717e-08,0.0,0.0,1.4901161193847656e-08,0.0015155643224716172,-2.9802322387695312e-08,0.002165079116821289
TRI_G,32,leather/test/cut/013.png,1,boundary,32x32,10,10,0.03627213090658188,0.010208472609519958,0.03316114470362663,0.0360875129699707,0.042263031005859375,0.06042128801345824,0.0032429099082946777,0.06734836101531982
TRI_G,33,leather/test/cut/014.png,1,abnormal_normal,32x32,10,1011,0.01346920193546073,0.0027169696986675262,0.006724489852786064,0.010617047548294067,0.017161544412374496,0.032234689220786095,0.0,0.08709016442298889
TRI_G,33,leather/test/cut/014.png,1,defect,32x32,10,13,0.06290538494403546,0.02382688522338867,0.03680187463760376,0.07157090306282043,0.07826367020606995,0.09839116930961608,0.020444422960281372,0.099392831325531
TRI_G,33,leather/test/cut/014.png,1,clean_defect,32x32,10,3,0.04258145888646444,0.02715386152267456,0.03144186735153198,0.03680187463760376,0.05083125829696655,0.062054765224456784,0.026081860065460205,0.06486064195632935
TRI_G,33,leather/test/cut/014.png,1,boundary,32x32,10,10,0.06900256276130676,0.024702537059783935,0.06329327076673508,0.0763733834028244,0.07914792746305466,0.09864158481359482,0.020444422960281372,0.099392831325531
TRI_G,34,leather/test/cut/015.png,1,abnormal_normal,32x32,5,1015,0.01404049358711454,0.0029802953824400904,0.007782053202390671,0.012109577655792236,0.01843925192952156,0.030978987365961067,0.0,0.06520962715148926
TRI_G,34,leather/test/cut/015.png,1,defect,32x32,5,9,0.03821938236554464,0.011078643798828124,0.02283000946044922,0.032150834798812866,0.06652233004570007,0.06898177862167358,0.01010274887084961,0.07061994075775146
TRI_G,34,leather/test/cut/015.png,1,clean_defect,32x32,5,4,0.0279993936419487,0.010468709468841552,0.011932551860809326,0.01768624782562256,0.03375308960676193,0.05996848195791243,0.01010274887084961,0.06652233004570007
TRI_G,34,leather/test/cut/015.png,1,boundary,32x32,5,5,0.046395373344421384,0.029560798406600954,0.032150834798812866,0.033768266439437866,0.06652453541755676,0.06980085968971253,0.028913289308547974,0.07061994075775146
TRI_G,35,leather/test/cut/016.png,1,abnormal_normal,32x32,5,1010,0.016194286711956603,0.004442890547215939,0.008730687201023102,0.013268394395709038,0.020474746823310852,0.03619579188525676,0.00018896907567977905,0.08315566182136536
TRI_G,35,leather/test/cut/016.png,1,defect,32x32,5,14,0.022870947207723345,1.9371509552001954e-08,0.0021720826625823975,0.015522807836532593,0.041725531220436096,0.05989384204149246,0.0,0.06276801228523254
TRI_G,35,leather/test/cut/016.png,1,clean_defect,32x32,5,9,0.012630975908703275,1.1920928955078126e-08,0.0019418895244598389,0.0042456090450286865,0.021714061498641968,0.038627821207046505,0.0,0.04597315192222595
TRI_G,35,leather/test/cut/016.png,1,boundary,32x32,5,5,0.04130289554595947,0.005796557664871216,0.02898266911506653,0.0564175546169281,0.0583462119102478,0.0618836522102356,2.9802322387695312e-08,0.06276801228523254
TRI_G,36,leather/test/cut/017.png,1,abnormal_normal,32x32,10,1007,0.014867790396646213,0.0037136292085051537,0.007483386434614658,0.01221543550491333,0.018890494480729103,0.03541598990559578,9.980052709579468e-05,0.07711091637611389
TRI_G,36,leather/test/cut/017.png,1,defect,32x32,10,17,0.03366792026688071,0.011610478162765503,0.02069297432899475,0.03256875276565552,0.0496709942817688,0.05628153681755066,0.008106321096420288,0.05830952525138855
TRI_G,36,leather/test/cut/017.png,1,clean_defect,32x32,10,7,0.023882150650024414,0.009420379996299744,0.01294475793838501,0.02069297432899475,0.03536155819892883,0.041451302170753476,0.008106321096420288,0.041763126850128174
TRI_G,36,leather/test/cut/017.png,1,boundary,32x32,10,10,0.04051795899868012,0.0174868643283844,0.0321616604924202,0.04181286692619324,0.0537911057472229,0.057168781757354736,0.01339295506477356,0.05830952525138855
TRI_G,37,leather/test/cut/018.png,1,abnormal_normal,32x32,15,991,0.014430376812890848,0.0033162664622068405,0.007892102003097534,0.011952914297580719,0.017979810014367104,0.03340841829776764,0.0,0.08448800444602966
TRI_G,37,leather/test/cut/018.png,1,defect,32x32,15,33,0.03246030301758737,0.003578734397888184,0.015048116445541382,0.03457757830619812,0.05186861753463745,0.06225001215934752,0.0,0.06772461533546448
TRI_G,37,leather/test/cut/018.png,1,clean_defect,32x32,15,18,0.026633906695577834,0.0013521701097488404,0.007657058537006378,0.025129273533821106,0.04025965929031372,0.05307559370994567,0.0,0.059531599283218384
TRI_G,37,leather/test/cut/018.png,1,boundary,32x32,15,15,0.03945197860399882,0.01264154613018036,0.021037399768829346,0.03851446509361267,0.05560491979122162,0.06674672663211823,0.008057057857513428,0.06772461533546448
TRI_G,38,leather/test/fold/000.png,1,abnormal_normal,32x32,11,1005,0.014707942349623093,0.003104643151164055,0.007908903062343597,0.012430474162101746,0.019481882452964783,0.033033007383346545,0.00042100995779037476,0.07443149387836456
TRI_G,38,leather/test/fold/000.png,1,defect,32x32,11,19,0.05784315498251664,0.039172857999801636,0.05238746106624603,0.05754271149635315,0.06423760950565338,0.07679672241210937,0.03556904196739197,0.0772356390953064
TRI_G,38,leather/test/fold/000.png,1,clean_defect,32x32,11,8,0.062077686190605164,0.04817536324262619,0.05511070042848587,0.05813567340373993,0.07334541529417038,0.07706494927406311,0.04657050967216492,0.0772356390953064
TRI_G,38,leather/test/fold/000.png,1,boundary,32x32,11,11,0.05476349592208862,0.03757116198539734,0.04844474792480469,0.05754271149635315,0.060066431760787964,0.06867571175098419,0.03556904196739197,0.06947821378707886
TRI_G,39,leather/test/fold/001.png,1,abnormal_normal,32x32,9,1005,0.013933618264782488,0.00323568731546402,0.007271707057952881,0.01149241253733635,0.01828984171152115,0.03253313302993774,0.0003569331020116806,0.05816240608692169
