method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,64,metal_nut/test/flip/017.png,1,boundary,32x32,69,69,0.013891379956317984,0.002023158967494965,0.006793089210987091,0.014381811022758484,0.01874859631061554,0.025791701674461362,7.450580596923828e-09,0.048857368528842926
TRI_G,65,metal_nut/test/flip/018.png,1,abnormal_normal,32x32,71,462,0.017322771144361593,0.0025138671044260263,0.008559400215744972,0.01474769040942192,0.024333950132131577,0.040229798853397364,0.0,0.07907696813344955
TRI_G,65,metal_nut/test/flip/018.png,1,defect,32x32,71,562,0.01923483289990349,0.0037686970084905625,0.010678447782993317,0.017436515539884567,0.02568836882710457,0.04141175970435142,0.0,0.06674466282129288
TRI_G,65,metal_nut/test/flip/018.png,1,clean_defect,32x32,71,491,0.019585015468466305,0.0038133077323436737,0.011055022478103638,0.017917245626449585,0.026461869478225708,0.04152029752731323,0.0,0.06612731516361237
TRI_G,65,metal_nut/test/flip/018.png,1,boundary,32x32,71,71,0.01681314781308174,0.003145214170217514,0.008209897205233574,0.015172243118286133,0.0206347294151783,0.03421808406710625,8.278340101242065e-05,0.06674466282129288
TRI_G,66,metal_nut/test/flip/019.png,1,abnormal_normal,32x32,64,461,0.016968332653271273,0.0015183500945568085,0.007461328059434891,0.014670051634311676,0.023125499486923218,0.04254560172557831,9.313225746154785e-10,0.08773168921470642
TRI_G,66,metal_nut/test/flip/019.png,1,defect,32x32,64,563,0.01954979599051535,0.0038110271096229555,0.011090368032455444,0.017794035375118256,0.026538066565990448,0.040430241823196406,7.450580596923828e-09,0.06282314658164978
TRI_G,66,metal_nut/test/flip/019.png,1,clean_defect,32x32,64,499,0.020396932578815488,0.003985490649938583,0.01212310791015625,0.01927461475133896,0.027323663234710693,0.04094251617789267,7.450580596923828e-09,0.06282314658164978
TRI_G,66,metal_nut/test/flip/019.png,1,boundary,32x32,64,64,0.012944777903612703,0.0024475237354636193,0.005964507348835468,0.009458445012569427,0.015755439177155495,0.034374389797449105,7.450580596923828e-09,0.04934433847665787
TRI_G,67,metal_nut/test/flip/020.png,1,abnormal_normal,32x32,71,458,0.017597974572883812,0.0034780761227011683,0.009103645570576191,0.015064472332596779,0.022158106788992882,0.04109526649117466,0.00020297616720199585,0.07085394859313965
TRI_G,67,metal_nut/test/flip/020.png,1,defect,32x32,71,566,0.018834542917489164,0.003933178260922432,0.010511904954910278,0.016673758625984192,0.025687325745821,0.040194958448410034,0.0,0.0864516943693161
TRI_G,67,metal_nut/test/flip/020.png,1,clean_defect,32x32,71,495,0.01926278483235475,0.003980843350291253,0.010747630149126053,0.017095237970352173,0.026185035705566406,0.04123565554618834,0.0,0.0864516943693161
TRI_G,67,metal_nut/test/flip/020.png,1,boundary,32x32,71,71,0.015848912665961494,0.004026355221867561,0.008781090378761292,0.01424175500869751,0.02024352177977562,0.033130258321762085,0.0,0.05350128561258316
TRI_G,68,metal_nut/test/flip/021.png,1,abnormal_normal,32x32,63,464,0.016031879086673646,0.0017181027680635457,0.007760781794786453,0.013475392013788223,0.02143034152686596,0.0377382256090641,0.0,0.06653138995170593
TRI_G,68,metal_nut/test/flip/021.png,1,defect,32x32,63,560,0.01965092324784824,0.003981584310531617,0.011247595772147179,0.01847153902053833,0.025656793266534805,0.0402143508195877,1.4901161193847656e-08,0.07114788889884949
TRI_G,68,metal_nut/test/flip/021.png,1,clean_defect,32x32,63,497,0.020316661446087316,0.0040686741471290585,0.011763125658035278,0.019146636128425598,0.026101067662239075,0.040711179375648485,1.4901161193847656e-08,0.07114788889884949
TRI_G,68,metal_nut/test/flip/021.png,1,boundary,32x32,63,63,0.01439898857285106,0.0008930012583732605,0.007246874272823334,0.012814581394195557,0.019301023334264755,0.027708434313535688,0.0004638060927391052,0.05745512992143631
TRI_G,69,metal_nut/test/flip/022.png,1,abnormal_normal,32x32,77,457,0.016286239280677208,0.003077977150678635,0.008879788219928741,0.014237701892852783,0.022066175937652588,0.03604369610548019,0.0002542920410633087,0.07671082019805908
TRI_G,69,metal_nut/test/flip/022.png,1,defect,32x32,77,567,0.019077403736966,0.0035376273095607757,0.01046113669872284,0.017131373286247253,0.025454998016357422,0.03987142145633697,0.0,0.08811770379543304
TRI_G,69,metal_nut/test/flip/022.png,1,clean_defect,32x32,77,490,0.02003720059078567,0.004192585870623588,0.011459499597549438,0.01819470524787903,0.026622537523508072,0.04064282886683939,0.0,0.08811770379543304
TRI_G,69,metal_nut/test/flip/022.png,1,boundary,32x32,77,77,0.012969605576295357,0.0013650596141815189,0.0063938722014427185,0.012300416827201843,0.017475634813308716,0.03010574877262116,7.450580596923828e-09,0.037937916815280914
TRI_G,70,metal_nut/test/good/000.png,0,normal_image,32x32,0,1024,0.014372038505825913,0.0010928589850664138,0.006129263900220394,0.012107394635677338,0.019941029138863087,0.03579525873064993,0.0,0.07944706082344055
TRI_G,71,metal_nut/test/good/001.png,0,normal_image,32x32,0,1024,0.014217673679468135,0.0008789410814642908,0.005962229333817959,0.01211385428905487,0.01959126815199852,0.035220104455947844,-3.725290298461914e-09,0.09164399653673172
TRI_G,72,metal_nut/test/good/002.png,0,normal_image,32x32,0,1024,0.013838828952430049,0.0008276396431028843,0.005690934136509895,0.01128222607076168,0.020230673253536224,0.03319688998162746,0.0,0.07103398442268372
TRI_G,73,metal_nut/test/good/003.png,0,normal_image,32x32,0,1024,0.013624582978991384,0.00048093106597661976,0.005223643966019154,0.011291722767055035,0.019097226671874523,0.035990544222295244,0.0,0.07075802981853485
TRI_G,74,metal_nut/test/good/004.png,0,normal_image,32x32,0,1024,0.01233350028815039,8.279355242848407e-05,0.004363728687167168,0.01003215927630663,0.01735869562253356,0.03156219441443681,0.0,0.07307929545640945
TRI_G,75,metal_nut/test/good/005.png,0,normal_image,32x32,0,1024,0.014653909003527588,0.0008726536296308041,0.0055989050306379795,0.011811668053269386,0.021017874591052532,0.03859359286725514,0.0,0.07966317981481552
TRI_G,76,metal_nut/test/good/006.png,0,normal_image,32x32,0,1024,0.012575293259260434,0.00040020672604441655,0.004435729701071978,0.00893840380012989,0.017921603750437498,0.03344218935817479,0.0,0.08637002855539322
TRI_G,77,metal_nut/test/good/007.png,0,normal_image,32x32,0,1024,0.013876863645236881,0.0001423740759491922,0.004789020866155624,0.01001012697815895,0.019656228832900524,0.03942194432020186,0.0,0.07141342759132385
TRI_G,78,metal_nut/test/good/008.png,0,normal_image,32x32,0,1024,0.012847933301145531,4.284083843231222e-09,0.004142235033214092,0.009974855929613113,0.018686754629015923,0.03669791184365749,0.0,0.06097068637609482
TRI_G,79,metal_nut/test/good/009.png,0,normal_image,32x32,0,1024,0.011412393279670141,0.0,0.003040533047169447,0.0084043238312006,0.01664663292467594,0.033523306436836715,0.0,0.07783673703670502
TRI_G,80,metal_nut/test/good/010.png,0,normal_image,32x32,0,1024,0.012996536596347141,0.0002924187108874321,0.004624372348189354,0.010479651391506195,0.01817558240145445,0.03531353008002039,0.0,0.07369203120470047
TRI_G,81,metal_nut/test/good/011.png,0,normal_image,32x32,0,1024,0.012842032156640926,0.000786995142698288,0.0050062318332493305,0.010400802362710238,0.01791687961667776,0.033593950048089,0.0,0.07262660562992096
TRI_G,82,metal_nut/test/good/012.png,0,normal_image,32x32,0,1024,0.012564662789600334,0.00017858203500509276,0.004247818607836962,0.00967465341091156,0.017853621393442154,0.034445312991738294,0.0,0.07484377175569534
TRI_G,83,metal_nut/test/good/013.png,0,normal_image,32x32,0,1024,0.013796003913284949,0.0008505768142640592,0.005579063668847084,0.011228842660784721,0.019766156561672688,0.03462921380996703,0.0,0.06576898694038391
TRI_G,84,metal_nut/test/good/014.png,0,normal_image,32x32,0,1024,0.01211338914595217,0.0002823011018335819,0.004023311659693718,0.008993620052933693,0.017720762640237808,0.032820056937634935,0.0,0.07380594313144684
TRI_G,85,metal_nut/test/good/015.png,0,normal_image,32x32,0,1024,0.012634815909677855,7.450580596923828e-09,0.0041721961461007595,0.010394774377346039,0.018172450363636017,0.03302913717925547,0.0,0.06899357587099075
TRI_G,86,metal_nut/test/good/016.png,0,normal_image,32x32,0,1024,0.01327318350377027,0.00027043740265071393,0.004376209806650877,0.010508529841899872,0.019711718894541264,0.034250482358038396,0.0,0.07210613787174225
TRI_G,87,metal_nut/test/good/017.png,0,normal_image,32x32,0,1024,0.012564703145926615,0.0003875012509524824,0.004796906374394894,0.009796209633350372,0.018304360564798117,0.032651736028492445,0.0,0.0552336722612381
TRI_G,88,metal_nut/test/good/018.png,0,normal_image,32x32,0,1024,0.013453473486151779,0.00040280437096953394,0.005048706196248531,0.011091692373156548,0.01910189911723137,0.03453159295022487,0.0,0.08222231268882751
TRI_G,89,metal_nut/test/good/019.png,0,normal_image,32x32,0,1024,0.011697822388896384,0.0002222123555839062,0.0039419373497366905,0.008960874751210213,0.016734663862735033,0.030916232243180266,0.0,0.07699061185121536
TRI_G,90,metal_nut/test/good/020.png,0,normal_image,32x32,0,1024,0.012072259662772922,0.0003843746148049833,0.004104061052203178,0.009578119963407516,0.016842390410602093,0.032980832457542415,0.0,0.07352890074253082
TRI_G,91,metal_nut/test/good/021.png,0,normal_image,32x32,0,1024,0.014677636008400441,0.0007856423733755947,0.006251479499042034,0.012283636257052422,0.02103115478530526,0.03692810237407682,0.0,0.07596933841705322
TRI_G,92,metal_nut/test/scratch/000.png,1,abnormal_normal,32x32,16,989,0.012901070620487957,0.00028963088989257817,0.005127277225255966,0.010822221636772156,0.017812788486480713,0.032230788469314556,0.0,0.06968946009874344
TRI_G,92,metal_nut/test/scratch/000.png,1,defect,32x32,16,35,0.022838115798575538,0.0058702282607555395,0.01556924358010292,0.024705588817596436,0.02903810143470764,0.04096238240599632,0.0028757452964782715,0.042480677366256714
TRI_G,92,metal_nut/test/scratch/000.png,1,clean_defect,32x32,16,19,0.02605213283708221,0.010601728782057762,0.022157475352287292,0.026136279106140137,0.029959991574287415,0.04102901220321655,0.006177186965942383,0.042480677366256714
TRI_G,92,metal_nut/test/scratch/000.png,1,boundary,32x32,16,16,0.019021470565348864,0.004584429785609245,0.01365983672440052,0.01716906949877739,0.0271806251257658,0.03485381603240967,0.0028757452964782715,0.04118327051401138
TRI_G,93,metal_nut/test/scratch/001.png,1,abnormal_normal,32x32,27,925,0.01346665268310824,0.0007555589079856873,0.00523453950881958,0.010796263813972473,0.019581839442253113,0.03437327295541763,0.0,0.05715447664260864
TRI_G,93,metal_nut/test/scratch/001.png,1,defect,32x32,27,99,0.019365733357692004,0.008267312496900558,0.013868484646081924,0.018481284379959106,0.02267204225063324,0.036216624826192846,0.0013750046491622925,0.04589821398258209
TRI_G,93,metal_nut/test/scratch/001.png,1,clean_defect,32x32,27,72,0.019980622972879145,0.010261473059654237,0.014201205223798752,0.018878202885389328,0.022598110139369965,0.03689809851348401,0.008115023374557495,0.04589821398258209
TRI_G,93,metal_nut/test/scratch/001.png,1,boundary,32x32,27,27,0.017726027717192967,0.0022291239351034165,0.012805566191673279,0.018313653767108917,0.022735223174095154,0.03270465135574341,0.0013750046491622925,0.04135919362306595
TRI_G,94,metal_nut/test/scratch/002.png,1,abnormal_normal,32x32,45,863,0.01251645877240776,0.0004540110006928444,0.004494132474064827,0.009752854704856873,0.018005598336458206,0.03280010633170604,0.0,0.07405921071767807
TRI_G,94,metal_nut/test/scratch/002.png,1,defect,32x32,45,161,0.023832965526521577,0.004196867346763611,0.012828484177589417,0.02476680278778076,0.03356489539146423,0.044369280338287354,0.0004999637603759766,0.06833526492118835
TRI_G,94,metal_nut/test/scratch/002.png,1,clean_defect,32x32,45,116,0.027421492762092887,0.00628310814499855,0.017228208482265472,0.028435200452804565,0.03673727810382843,0.04610276594758034,0.0004999637603759766,0.06833526492118835
TRI_G,94,metal_nut/test/scratch/002.png,1,boundary,32x32,45,45,0.014582539763715532,0.002190817892551422,0.007559642195701599,0.011511452496051788,0.018784597516059875,0.03190851658582687,0.0007475987076759338,0.03558748960494995
TRI_G,95,metal_nut/test/scratch/003.png,1,abnormal_normal,32x32,24,954,0.01422851555443816,0.0009696336463093762,0.005592728964984417,0.011424420401453972,0.020162057131528854,0.03583569116890429,0.0,0.08757978677749634
TRI_G,95,metal_nut/test/scratch/003.png,1,defect,32x32,24,70,0.022256295436194964,0.006536833196878433,0.016207825392484665,0.021228574216365814,0.027064181864261627,0.0408816710114479,0.0011974796652793884,0.05934475362300873
TRI_G,95,metal_nut/test/scratch/003.png,1,clean_defect,32x32,24,46,0.020310664873408234,0.006531406193971634,0.01396116055548191,0.02064889669418335,0.02548392489552498,0.03281442075967789,0.0052870213985443115,0.041537001729011536
TRI_G,95,metal_nut/test/scratch/003.png,1,boundary,32x32,24,24,0.025985420681536198,0.011201763898134232,0.01744682528078556,0.02314312756061554,0.03054063767194748,0.048953809961676586,0.0011974796652793884,0.05934475362300873
TRI_G,96,metal_nut/test/scratch/004.png,1,abnormal_normal,32x32,49,936,0.013116330517312655,0.0005643126787617803,0.005235197022557259,0.010957742109894753,0.018766876310110092,0.031907000578939915,0.0,0.07775473594665527
TRI_G,96,metal_nut/test/scratch/004.png,1,defect,32x32,49,88,0.019601086789572782,0.005405456200242044,0.012852960266172886,0.01787012442946434,0.025063876062631607,0.03890908062458038,0.0001958012580871582,0.053639933466911316
TRI_G,96,metal_nut/test/scratch/004.png,1,clean_defect,32x32,49,39,0.022371903252907287,0.010858756303787232,0.015590712428092957,0.020693033933639526,0.025072582066059113,0.0383373335003853,0.007624134421348572,0.053639933466911316
TRI_G,96,metal_nut/test/scratch/004.png,1,boundary,32x32,49,49,0.01739574307385756,0.003139498829841614,0.009942665696144104,0.015472933650016785,0.02065245807170868,0.038892698287963864,0.0001958012580871582,0.0450875386595726
TRI_G,97,metal_nut/test/scratch/005.png,1,abnormal_normal,32x32,27,969,0.014274712965772771,0.0003866687417030335,0.005121864378452301,0.010772652924060822,0.02037520706653595,0.03971441686153411,0.0,0.07037200033664703
TRI_G,97,metal_nut/test/scratch/005.png,1,defect,32x32,27,55,0.02515686946836385,0.0033096373081207275,0.017790384590625763,0.02776014804840088,0.03366681933403015,0.04071058556437492,0.0005630701780319214,0.0476873517036438
TRI_G,97,metal_nut/test/scratch/005.png,1,clean_defect,32x32,27,28,0.030294662873659815,0.018356827646493913,0.024822160601615906,0.0299997515976429,0.03576382249593735,0.04066963940858841,0.015393435955047607,0.0476873517036438
TRI_G,97,metal_nut/test/scratch/005.png,1,boundary,32x32,27,27,0.01982878741842729,0.001983625441789627,0.008154762908816338,0.018930494785308838,0.0294957235455513,0.039387053996324535,0.0005630701780319214,0.04328373074531555
TRI_G,98,metal_nut/test/scratch/006.png,1,abnormal_normal,32x32,40,959,0.014391516373182985,0.0007718529552221306,0.005788614973425865,0.011776413768529892,0.02000458911061287,0.03640554696321484,0.0,0.07798292487859726
TRI_G,98,metal_nut/test/scratch/006.png,1,defect,32x32,40,65,0.01974618217119804,0.0062941014766693115,0.010507643222808838,0.015380866825580597,0.02764144539833069,0.04491193592548369,0.0016121268272399902,0.05714520812034607
TRI_G,98,metal_nut/test/scratch/006.png,1,clean_defect,32x32,40,25,0.014733308553695678,0.0062941014766693115,0.008305370807647705,0.011226654052734375,0.014066517353057861,0.03694817423820494,0.0016121268272399902,0.045873939990997314
TRI_G,98,metal_nut/test/scratch/006.png,1,boundary,32x32,40,40,0.022879228182137012,0.007183103635907174,0.01226748526096344,0.021938394755125046,0.028496667742729187,0.047440972924232466,0.004025325179100037,0.05714520812034607
TRI_G,99,metal_nut/test/scratch/007.png,1,abnormal_normal,32x32,51,919,0.01523787332941921,0.001208029687404633,0.006375063210725784,0.013229630887508392,0.02125929854810238,0.03570332378149029,0.0,0.082468181848526
TRI_G,99,metal_nut/test/scratch/007.png,1,defect,32x32,51,105,0.02529790990409397,0.0026147753000259405,0.014972887933254242,0.024675369262695312,0.03502070903778076,0.04921022653579712,0.0,0.051829203963279724
TRI_G,99,metal_nut/test/scratch/007.png,1,clean_defect,32x32,51,54,0.028482462796900008,0.009355410933494568,0.01994994655251503,0.02688535302877426,0.03818802908062935,0.049980026483535764,0.0012860298156738281,0.051633745431900024
TRI_G,99,metal_nut/test/scratch/007.png,1,boundary,32x32,51,51,0.021926030370534633,0.0013599172234535217,0.012420959770679474,0.02157270908355713,0.032940953969955444,0.039459072053432465,0.0,0.051829203963279724
TRI_G,100,metal_nut/test/scratch/008.png,1,abnormal_normal,32x32,54,898,0.014808706679943542,0.0014816841110587122,0.006540417671203613,0.012535136193037033,0.02002197504043579,0.037668449617922296,0.0,0.06919941306114197
