method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,145,chewinggum/Data/Images/Anomaly/095.JPG,1,clean_defect,32x38,5,2,0.0023895949125289917,0.0020102903246879576,0.002178870141506195,0.0023895949125289917,0.0026003196835517883,0.002768899500370026,0.0019681453704833984,0.002811044454574585
DUP_G,145,chewinggum/Data/Images/Anomaly/095.JPG,1,boundary,32x38,5,5,0.004949635267257691,0.0033777236938476564,0.003689289093017578,0.0042321085929870605,0.004996657371520996,0.007823562622070311,0.0032998323440551758,0.008530288934707642
DUP_G,146,chewinggum/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x38,8,1205,0.008824602468132478,0.0002948880195617676,0.0024075284600257874,0.005990330129861832,0.012050829827785492,0.026927880197763432,0.0,0.11496780812740326
DUP_G,146,chewinggum/Data/Images/Anomaly/096.JPG,1,defect,32x38,8,11,0.0066664096983996305,0.00176287442445755,0.0036955177783966064,0.004732459783554077,0.010184571146965027,0.013216376304626465,1.6108155250549316e-05,0.014618247747421265
DUP_G,146,chewinggum/Data/Images/Anomaly/096.JPG,1,clean_defect,32x38,8,3,0.0058392783006032305,0.0037322789430618286,0.004107609391212463,0.004576772451400757,0.006939694285392761,0.008830031752586365,0.00363844633102417,0.009302616119384766
DUP_G,146,chewinggum/Data/Images/Anomaly/096.JPG,1,boundary,32x38,8,8,0.00697658397257328,0.00123884454369545,0.00369185209274292,0.005517527461051941,0.011253520846366882,0.013636937737464903,1.6108155250549316e-05,0.014618247747421265
DUP_G,147,chewinggum/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x38,8,1202,0.008123649743706385,0.00031121838837862016,0.0023189811035990715,0.005834788084030151,0.011182636953890324,0.024082523956894874,0.0,0.06325148046016693
DUP_G,147,chewinggum/Data/Images/Anomaly/097.JPG,1,defect,32x38,8,14,0.008115472538130624,0.0017582118511199952,0.002992503345012665,0.005727663636207581,0.011667795479297638,0.018272305279970168,0.001568913459777832,0.023818165063858032
DUP_G,147,chewinggum/Data/Images/Anomaly/097.JPG,1,clean_defect,32x38,8,6,0.006354709466298421,0.002992503345012665,0.0037799999117851257,0.004404127597808838,0.009416617453098297,0.011667795479297638,0.0027937591075897217,0.011866837739944458
DUP_G,147,chewinggum/Data/Images/Anomaly/097.JPG,1,boundary,32x38,8,8,0.009436044842004776,0.0016708433628082275,0.0023576468229293823,0.008604712784290314,0.013738136738538742,0.020831932872533793,0.001568913459777832,0.023818165063858032
DUP_G,148,chewinggum/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x38,5,1204,0.008995065815975747,0.0002264611423015596,0.0023949583992362022,0.005919516086578369,0.012237261980772018,0.02619015276432037,0.0,0.07219524681568146
DUP_G,148,chewinggum/Data/Images/Anomaly/098.JPG,1,defect,32x38,5,12,0.007089452197154363,0.0012541919946670531,0.0025875866413116455,0.0036202073097229004,0.007460594177246094,0.023824518918991087,0.0008490979671478271,0.02427390217781067
DUP_G,148,chewinggum/Data/Images/Anomaly/098.JPG,1,clean_defect,32x38,5,7,0.004018758024488177,0.0010700583457946776,0.0024012774229049683,0.00333327054977417,0.005604356527328491,0.007746839523315429,0.0008490979671478271,0.00793766975402832
DUP_G,148,chewinggum/Data/Images/Anomaly/098.JPG,1,boundary,32x38,5,5,0.011388424038887023,0.002396595478057861,0.002674400806427002,0.004209831357002258,0.023456841707229614,0.02411049008369446,0.002327144145965576,0.02427390217781067
DUP_G,149,chewinggum/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x38,4,1207,0.009590723944554767,0.0003888178616762162,0.002834092825651169,0.0068262070417404175,0.013028651475906372,0.028745248541235925,0.0,0.07560582458972931
DUP_G,149,chewinggum/Data/Images/Anomaly/099.JPG,1,defect,32x38,4,9,0.009649150901370578,0.0026297807693481446,0.007908731698989868,0.009531229734420776,0.010859966278076172,0.0170801043510437,0.002370297908782959,0.017195522785186768
DUP_G,149,chewinggum/Data/Images/Anomaly/099.JPG,1,clean_defect,32x38,4,5,0.011269760131835938,0.008537811040878297,0.009531229734420776,0.010761171579360962,0.010859966278076172,0.015697574615478514,0.008289456367492676,0.0169069766998291
DUP_G,149,chewinggum/Data/Images/Anomaly/099.JPG,1,boundary,32x38,4,4,0.007623389363288879,0.0024676039814949037,0.002856828272342682,0.0054638683795928955,0.010230429470539093,0.01580250412225723,0.002370297908782959,0.017195522785186768
TRI_G,0,chewinggum/Data/Images/Normal/352.JPG,0,normal_image,32x38,0,1216,0.013547912114039431,0.0009770644828677177,0.005496517289429903,0.010946881026029587,0.017949044704437256,0.03538335766643286,0.0,0.09450408071279526
TRI_G,1,chewinggum/Data/Images/Normal/104.JPG,0,normal_image,32x38,0,1216,0.013081056609639506,0.001106033567339182,0.005846831947565079,0.01111653633415699,0.017953974194824696,0.03183677792549133,0.0,0.06830509752035141
TRI_G,2,chewinggum/Data/Images/Normal/337.JPG,0,normal_image,32x38,0,1216,0.01347275653173902,0.0009372937493026257,0.00586053729057312,0.011171253398060799,0.018379640765488148,0.0335673401132226,0.0,0.07435764372348785
TRI_G,3,chewinggum/Data/Images/Normal/213.JPG,0,normal_image,32x38,0,1216,0.012886071455125747,0.0005937851965427399,0.005256008356809616,0.010538678616285324,0.017721079289913177,0.033030152320861816,0.0,0.10430922359228134
TRI_G,4,chewinggum/Data/Images/Normal/276.JPG,0,normal_image,32x38,0,1216,0.012927195564675219,0.0008883653208613396,0.005495053716003895,0.010755570605397224,0.01812930963933468,0.03142573032528162,0.0,0.0644834041595459
TRI_G,5,chewinggum/Data/Images/Normal/402.JPG,0,normal_image,32x38,0,1216,0.01310976226829409,0.001009620726108551,0.005661464296281338,0.011043927632272243,0.01810600981116295,0.03139454498887062,0.0,0.11743535846471786
TRI_G,6,chewinggum/Data/Images/Normal/166.JPG,0,normal_image,32x38,0,1216,0.013480246436206232,0.0012564612552523613,0.006368246860802174,0.011638522148132324,0.018486366607248783,0.03194566164165735,0.0,0.12606482207775116
TRI_G,7,chewinggum/Data/Images/Normal/013.JPG,0,normal_image,32x38,0,1216,0.014012341951265148,0.0011108526960015297,0.005928279832005501,0.011956484988331795,0.01921243593096733,0.033798543736338615,0.0,0.0853772982954979
TRI_G,8,chewinggum/Data/Images/Normal/050.JPG,0,normal_image,32x38,0,1216,0.013270746975506068,0.000983675941824913,0.00564467441290617,0.01068662665784359,0.01840255130082369,0.033221686258912086,0.0,0.06911371648311615
TRI_G,9,chewinggum/Data/Images/Normal/400.JPG,0,normal_image,32x38,0,1216,0.014164515432448274,0.0017678355798125267,0.006760898046195507,0.011942597106099129,0.019237983971834183,0.03335740230977535,0.0,0.0809381827712059
TRI_G,10,chewinggum/Data/Images/Normal/461.JPG,0,normal_image,32x38,0,1216,0.013676966234159312,0.0011884081177413464,0.0055986735969781876,0.011368189007043839,0.019295984413474798,0.033551967702805996,0.0,0.07544635981321335
TRI_G,11,chewinggum/Data/Images/Normal/377.JPG,0,normal_image,32x38,0,1216,0.013367727292030682,0.001072595827281475,0.006095565855503082,0.011028917506337166,0.018625093158334494,0.03239221777766943,0.0,0.09198564291000366
TRI_G,12,chewinggum/Data/Images/Normal/006.JPG,0,normal_image,32x38,0,1216,0.013207343677334537,0.0008136788383126259,0.005474650301039219,0.010932955890893936,0.018660266883671284,0.033143313601613045,0.0,0.05768803507089615
TRI_G,13,chewinggum/Data/Images/Normal/148.JPG,0,normal_image,32x38,0,1216,0.013299445011254744,0.0009255858603864908,0.005429473705589771,0.011242353357374668,0.018370400182902813,0.0333003168925643,0.0,0.11086849868297577
TRI_G,14,chewinggum/Data/Images/Normal/384.JPG,0,normal_image,32x38,0,1216,0.013084007399524316,0.0010115308687090874,0.005470763426274061,0.010744336992502213,0.01775510422885418,0.03246579319238663,0.0,0.09952617436647415
TRI_G,15,chewinggum/Data/Images/Normal/228.JPG,0,normal_image,32x38,0,1216,0.012669536233021828,0.0006735306233167648,0.005149667151272297,0.01018801610916853,0.017289827577769756,0.03166216891258955,0.0,0.10526596009731293
TRI_G,16,chewinggum/Data/Images/Normal/260.JPG,0,normal_image,32x38,0,1216,0.013071153724204601,0.0009903833270072937,0.005489524453878403,0.010664893314242363,0.018198296893388033,0.03309344779700041,0.0,0.06784655898809433
TRI_G,17,chewinggum/Data/Images/Normal/435.JPG,0,normal_image,32x38,0,1216,0.012870671062142049,0.0006113853305578232,0.004879980348050594,0.010584486648440361,0.01824293751269579,0.032880102284252644,0.0,0.10047993063926697
TRI_G,18,chewinggum/Data/Images/Normal/405.JPG,0,normal_image,32x38,0,1216,0.013595521837583203,0.0011827759444713593,0.006045075599104166,0.011324932798743248,0.01814958406612277,0.034831647761166096,0.0,0.07879028469324112
TRI_G,19,chewinggum/Data/Images/Normal/087.JPG,0,normal_image,32x38,0,1216,0.013540783394618254,0.0008780420757830143,0.005321569740772247,0.011116158217191696,0.018700063228607178,0.03475099988281727,0.0,0.08985753357410431
TRI_G,20,chewinggum/Data/Images/Normal/324.JPG,0,normal_image,32x38,0,1216,0.01305190704251321,0.0007675383239984512,0.00534553499892354,0.010781658813357353,0.01790706906467676,0.033182463608682156,0.0,0.08017872273921967
TRI_G,21,chewinggum/Data/Images/Normal/130.JPG,0,normal_image,32x38,0,1216,0.01338049482192697,0.0011459505185484886,0.006077717989683151,0.011425000615417957,0.017839206382632256,0.03322692587971687,0.0,0.08683254569768906
TRI_G,22,chewinggum/Data/Images/Normal/392.JPG,0,normal_image,32x38,0,1216,0.012655358358690711,0.000988369807600975,0.005178563296794891,0.010365447960793972,0.01707801455631852,0.0317199332639575,0.0,0.07517707347869873
TRI_G,23,chewinggum/Data/Images/Normal/467.JPG,0,normal_image,32x38,0,1216,0.013857931614007899,0.001338757574558258,0.006490739993751049,0.011868597939610481,0.018544252961874008,0.034078460186719894,0.0,0.05975724756717682
TRI_G,24,chewinggum/Data/Images/Normal/143.JPG,0,normal_image,32x38,0,1216,0.012988498194700744,0.0012010997161269188,0.005563190206885338,0.010714206844568253,0.01750593911856413,0.03290275298058987,0.0,0.07568693906068802
TRI_G,25,chewinggum/Data/Images/Normal/389.JPG,0,normal_image,32x38,0,1216,0.012633232712304513,0.0003315168432891369,0.004666832275688648,0.01022311206907034,0.01742277294397354,0.03324165195226669,0.0,0.0865757092833519
TRI_G,26,chewinggum/Data/Images/Normal/181.JPG,0,normal_image,32x38,0,1216,0.013032683108145935,0.0007320484146475792,0.005241007078438997,0.010707750916481018,0.018169946037232876,0.03291826415807009,0.0,0.07021161913871765
TRI_G,27,chewinggum/Data/Images/Normal/309.JPG,0,normal_image,32x38,0,1216,0.012874140139166755,0.001065433956682682,0.005356517620384693,0.010318867862224579,0.018017207272350788,0.03163532353937626,0.0,0.06221340224146843
TRI_G,28,chewinggum/Data/Images/Normal/012.JPG,0,normal_image,32x38,0,1216,0.013480717631816668,0.0008834470063447952,0.005402412265539169,0.011125883087515831,0.01906311698257923,0.03387554734945297,0.0,0.0817948579788208
TRI_G,29,chewinggum/Data/Images/Normal/367.JPG,0,normal_image,32x38,0,1216,0.012456614813632578,0.0003776317462325096,0.004607112146914005,0.010160975158214569,0.017592523247003555,0.03296167589724064,0.0,0.12025345861911774
TRI_G,30,chewinggum/Data/Images/Normal/344.JPG,0,normal_image,32x38,0,1216,0.013141554029731961,0.0009309020824730396,0.005345427431166172,0.011204324662685394,0.018112448044121265,0.033260283060371876,0.0,0.08845178782939911
TRI_G,31,chewinggum/Data/Images/Normal/486.JPG,0,normal_image,32x38,0,1216,0.013945566348602847,0.0012033488601446152,0.006232829764485359,0.011649499647319317,0.019250042736530304,0.033900294452905655,0.0,0.0953187346458435
TRI_G,32,chewinggum/Data/Images/Normal/089.JPG,0,normal_image,32x38,0,1216,0.012966412232153265,0.0006874119862914085,0.005573808681219816,0.010581761598587036,0.01741842646151781,0.032656087540090084,0.0,0.09178297966718674
TRI_G,33,chewinggum/Data/Images/Normal/398.JPG,0,normal_image,32x38,0,1216,0.013411883311499352,0.0009547257795929909,0.005590107757598162,0.011114142835140228,0.018324255011975765,0.033315060660243034,0.0,0.08498865365982056
TRI_G,34,chewinggum/Data/Images/Normal/460.JPG,0,normal_image,32x38,0,1216,0.013339010050434521,0.0010413252748548985,0.0056466772221028805,0.010914127342402935,0.018064875155687332,0.03417578712105751,0.0,0.1359504759311676
TRI_G,35,chewinggum/Data/Images/Normal/239.JPG,0,normal_image,32x38,0,1216,0.013591017958548801,0.0011799400672316551,0.006097979843616486,0.011618664488196373,0.018759080208837986,0.03220852650702,0.0,0.07310859858989716
TRI_G,36,chewinggum/Data/Images/Normal/342.JPG,0,normal_image,32x38,0,1216,0.013252755211923565,0.000868484377861023,0.005423726513981819,0.010876307263970375,0.01823419239372015,0.033439780585467815,0.0,0.10569114238023758
TRI_G,37,chewinggum/Data/Images/Normal/369.JPG,0,normal_image,32x38,0,1216,0.01276831326571195,0.0009487690404057503,0.005825953558087349,0.011072997003793716,0.01756713166832924,0.030453797429800034,0.0,0.10634158551692963
TRI_G,38,chewinggum/Data/Images/Normal/284.JPG,0,normal_image,32x38,0,1216,0.013074316003774967,0.0009649335406720638,0.00544662494212389,0.010431150905787945,0.01804901473224163,0.033063335344195366,0.0,0.13469356298446655
TRI_G,39,chewinggum/Data/Images/Normal/098.JPG,0,normal_image,32x38,0,1216,0.012832225798966215,0.0009263679385185242,0.005292490124702454,0.010748371481895447,0.017597402445971966,0.032499038614332676,0.0,0.07790222764015198
TRI_G,40,chewinggum/Data/Images/Normal/446.JPG,0,normal_image,32x38,0,1216,0.012600659995912696,0.0009941565804183483,0.00551639823243022,0.010885149240493774,0.017624856904149055,0.030534238554537296,0.0,0.0701189860701561
TRI_G,41,chewinggum/Data/Images/Normal/482.JPG,0,normal_image,32x38,0,1216,0.012806300050885367,0.0007151858881115913,0.005290255881845951,0.010566147044301033,0.017929665744304657,0.03254203591495752,0.0,0.07823126018047333
TRI_G,42,chewinggum/Data/Images/Normal/093.JPG,0,normal_image,32x38,0,1216,0.013644245497600519,0.0012264070101082325,0.006316973827779293,0.011656410992145538,0.018470523878932,0.03259403631091118,0.0,0.08310766518115997
TRI_G,43,chewinggum/Data/Images/Normal/244.JPG,0,normal_image,32x38,0,1216,0.01215766928707078,0.0008535794913768768,0.00512084923684597,0.010184328071773052,0.016717263497412205,0.030014999210834503,0.0,0.07035066932439804
TRI_G,44,chewinggum/Data/Images/Normal/497.JPG,0,normal_image,32x38,0,1216,0.013202595077975849,0.001176521647721529,0.0058245910331606865,0.010898352600634098,0.01812643278390169,0.03273749351501465,0.0,0.09387523680925369
TRI_G,45,chewinggum/Data/Images/Normal/272.JPG,0,normal_image,32x38,0,1216,0.014779663182133319,0.0015261834487318993,0.006926726549863815,0.012452652677893639,0.020142098888754845,0.036075614392757416,0.0,0.1014074981212616
TRI_G,46,chewinggum/Data/Images/Normal/307.JPG,0,normal_image,32x38,0,1216,0.012827972035187199,0.00132056325674057,0.0059759835712611675,0.010947538539767265,0.017322047613561153,0.030901093035936356,0.0,0.06814136356115341
TRI_G,47,chewinggum/Data/Images/Normal/487.JPG,0,normal_image,32x38,0,1216,0.013096410586608966,0.0011346852406859398,0.006061736028641462,0.011281561106443405,0.01786284474655986,0.031880637630820274,0.0,0.11196957528591156
TRI_G,48,chewinggum/Data/Images/Normal/245.JPG,0,normal_image,32x38,0,1216,0.01266807864579421,0.000791771337389946,0.00518522784113884,0.010225081816315651,0.01785850850865245,0.032286886125802994,0.0,0.07048910856246948
TRI_G,49,chewinggum/Data/Images/Normal/084.JPG,0,normal_image,32x38,0,1216,0.013203078107356927,0.0011974591761827469,0.0061132172122597694,0.011320909485220909,0.017834814731031656,0.03243947867304087,0.0,0.06488196551799774
TRI_G,50,chewinggum/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x38,27,1178,0.013081254397245386,0.0013754649087786674,0.0058730607852339745,0.010776631534099579,0.017606578767299652,0.03201117124408481,0.0,0.07621698081493378
TRI_G,50,chewinggum/Data/Images/Anomaly/000.JPG,1,defect,32x38,27,38,0.027138987654133848,0.007453645020723343,0.014345655217766762,0.023373693227767944,0.03888053447008133,0.05640628039836883,0.0007033869624137878,0.06803226470947266
TRI_G,50,chewinggum/Data/Images/Anomaly/000.JPG,1,clean_defect,32x38,27,11,0.03564537655223499,0.022481754422187805,0.026099950075149536,0.03844049572944641,0.04124040901660919,0.05284315347671509,0.020635217428207397,0.05508705973625183
TRI_G,50,chewinggum/Data/Images/Anomaly/000.JPG,1,boundary,32x38,27,27,0.023673421806759305,0.006229142844676972,0.012369111180305481,0.01642778515815735,0.034306809306144714,0.05939732789993286,0.0007033869624137878,0.06803226470947266
TRI_G,51,chewinggum/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x38,13,1193,0.013530823366196588,0.0009746097028255463,0.005745891481637955,0.011324174702167511,0.018400155007839203,0.03349343389272689,0.0,0.08574981987476349
TRI_G,51,chewinggum/Data/Images/Anomaly/001.JPG,1,defect,32x38,13,23,0.03688421651073124,0.013344940543174744,0.02637830376625061,0.03457731008529663,0.04962196946144104,0.05854313522577285,0.00911933183670044,0.0762154757976532
TRI_G,51,chewinggum/Data/Images/Anomaly/001.JPG,1,clean_defect,32x38,13,10,0.03253820240497589,0.0163007989525795,0.02590303122997284,0.028325289487838745,0.03666549175977707,0.055569668114185324,0.00911933183670044,0.0591166615486145
TRI_G,51,chewinggum/Data/Images/Anomaly/001.JPG,1,boundary,32x38,13,13,0.040227304284389205,0.018567633628845216,0.027546584606170654,0.04028841853141785,0.0518057644367218,0.06251502931118008,0.01230040192604065,0.0762154757976532
TRI_G,52,chewinggum/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x38,22,1186,0.013092738472578597,0.0014876346103847027,0.005638749338686466,0.010691428557038307,0.0181833878159523,0.03186016622930765,0.0,0.07633192092180252
TRI_G,52,chewinggum/Data/Images/Anomaly/002.JPG,1,defect,32x38,22,30,0.03827544550100962,0.011538441479206085,0.031509801745414734,0.042163342237472534,0.04791651666164398,0.05458094179630279,0.0055029988288879395,0.059565722942352295
TRI_G,52,chewinggum/Data/Images/Anomaly/002.JPG,1,clean_defect,32x38,22,8,0.04805681109428406,0.039941038191318515,0.04443974047899246,0.04693979024887085,0.051021359860897064,0.058072781562805174,0.038712382316589355,0.059565722942352295
