method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,87,zipper/test/good/019.png,0,normal_image,32x32,0,1024,0.011642547297924466,0.00016298200935125362,0.0034905518405139446,0.009622635319828987,0.016498740762472153,0.031090400181710692,0.0,0.09094313532114029
TRI_G,88,zipper/test/good/020.png,0,normal_image,32x32,0,1024,0.012688421501252378,0.00034919199533760547,0.004645312204957008,0.010423613712191582,0.017794140614569187,0.033164127729833105,0.0,0.07091985642910004
TRI_G,89,zipper/test/good/021.png,0,normal_image,32x32,0,1024,0.011052828125798442,1.862645149230957e-09,0.0030176194850355387,0.00821962021291256,0.016293306834995747,0.03175835534930228,0.0,0.06624273955821991
TRI_G,90,zipper/test/good/022.png,0,normal_image,32x32,0,1024,0.01245177428381794,0.00015460290014743808,0.004086852539330721,0.009806040674448013,0.017469546291977167,0.034131597168743595,0.0,0.08221331238746643
TRI_G,91,zipper/test/good/023.png,0,normal_image,32x32,0,1024,0.012415354560630476,0.0002872270997613669,0.004450921667739749,0.010364415124058723,0.01727522863075137,0.033112907409667956,0.0,0.05950054153800011
TRI_G,92,zipper/test/good/024.png,0,normal_image,32x32,0,1024,0.012999545479260632,0.0003396668937057257,0.004348508082330227,0.010808827355504036,0.017772695515304804,0.03502872847020625,0.0,0.13382455706596375
TRI_G,93,zipper/test/good/025.png,0,normal_image,32x32,0,1024,0.012686578291891237,0.0006105892360210419,0.0042229508981108665,0.00984596461057663,0.017452945467084646,0.033775411546230316,0.0,0.21785525977611542
TRI_G,94,zipper/test/good/026.png,0,normal_image,32x32,0,1024,0.01200572872585326,0.00012457682751119137,0.003769388422369957,0.009529611095786095,0.017296364530920982,0.03243312705308199,0.0,0.08139733970165253
TRI_G,95,zipper/test/good/027.png,0,normal_image,32x32,0,1024,0.013975633853533509,0.00031543299555778507,0.0054158843122422695,0.012362629175186157,0.019680725410580635,0.03474109917879104,0.0,0.05446837097406387
TRI_G,96,zipper/test/good/028.png,0,normal_image,32x32,0,1024,0.0117649731084839,0.0001346528762951494,0.0037054424174129963,0.008975586853921413,0.01700767781585455,0.030405483581125735,0.0,0.07102462649345398
TRI_G,97,zipper/test/good/029.png,0,normal_image,32x32,0,1024,0.01153508336710729,0.00011128282640129329,0.004082685336470604,0.00944768451154232,0.016571946907788515,0.03083435483276843,0.0,0.05845068022608757
TRI_G,98,zipper/test/good/030.png,0,normal_image,32x32,0,1024,0.012144356599037565,0.00011620973236858857,0.003883824683725834,0.00968436524271965,0.016856327652931213,0.033812243677675706,0.0,0.07246887683868408
TRI_G,99,zipper/test/good/031.png,0,normal_image,32x32,0,1024,0.011701554925480195,0.0002845523878932,0.003976386738941073,0.009971022605895996,0.01624124078080058,0.03014588132500647,0.0,0.06416097283363342
TRI_G,100,zipper/test/rough/000.png,1,abnormal_normal,32x32,16,978,0.013925077054165838,2.3004133254289634e-05,0.005534891039133072,0.011714065447449684,0.019550906494259834,0.035198556259274476,0.0,0.10507991909980774
TRI_G,100,zipper/test/rough/000.png,1,defect,32x32,16,46,0.018822611512049385,0.004867524839937687,0.008860843256115913,0.013860473409295082,0.0196803268045187,0.053628355264663696,0.004040241241455078,0.06241993606090546
TRI_G,100,zipper/test/rough/000.png,1,clean_defect,32x32,16,30,0.021646638711293537,0.004581768997013569,0.00898001715540886,0.01741848513484001,0.027987291105091572,0.058418257534503915,0.004040241241455078,0.06241993606090546
TRI_G,100,zipper/test/rough/000.png,1,boundary,32x32,16,16,0.013527560513466597,0.0058372849598526955,0.009290099143981934,0.011312995105981827,0.01628045365214348,0.02801716886460781,0.004748266190290451,0.03529759496450424
TRI_G,101,zipper/test/rough/001.png,1,abnormal_normal,32x32,25,959,0.013377956104512414,0.0001992488745599987,0.004330577328801155,0.01116635650396347,0.01968272030353546,0.03461381942033767,0.0,0.07009607553482056
TRI_G,101,zipper/test/rough/001.png,1,defect,32x32,25,65,0.01771810839955623,0.0028106436133384705,0.008560817688703537,0.013908624649047852,0.020365364849567413,0.04613746404647827,3.725290298461914e-09,0.08441759645938873
TRI_G,101,zipper/test/rough/001.png,1,clean_defect,32x32,25,40,0.019761052168905734,0.004150342382490635,0.008610525168478489,0.015077948570251465,0.022818028926849365,0.05453878566622732,0.003098107874393463,0.08441759645938873
TRI_G,101,zipper/test/rough/001.png,1,boundary,32x32,25,25,0.01444939836859703,0.0006132915616035462,0.0075921230018138885,0.012229926884174347,0.017608366906642914,0.0393182277679443,3.725290298461914e-09,0.04649859666824341
TRI_G,102,zipper/test/rough/002.png,1,abnormal_normal,32x32,29,952,0.012681669944715333,9.313225746154785e-10,0.004319322295486927,0.010477099567651749,0.018080387264490128,0.03273695893585681,0.0,0.09076236933469772
TRI_G,102,zipper/test/rough/002.png,1,defect,32x32,29,72,0.01789445486954517,0.0038168042898178104,0.01031508855521679,0.015775594860315323,0.02379789762198925,0.03843212574720383,3.725290298461914e-09,0.04279208183288574
TRI_G,102,zipper/test/rough/002.png,1,clean_defect,32x32,29,43,0.01815674973781719,0.00745500773191452,0.011458290740847588,0.015308521687984467,0.02268172800540924,0.038623327016830446,0.0008315145969390869,0.04279208183288574
TRI_G,102,zipper/test/rough/002.png,1,boundary,32x32,29,29,0.017505534892452174,0.0037349343299865724,0.008576158434152603,0.016379516571760178,0.026250146329402924,0.03697051331400871,3.725290298461914e-09,0.041325174272060394
TRI_G,103,zipper/test/rough/003.png,1,abnormal_normal,32x32,30,922,0.012903301112723503,0.0,0.003954414743930101,0.011122636497020721,0.018552216701209545,0.033099633455276486,0.0,0.1002383902668953
TRI_G,103,zipper/test/rough/003.png,1,defect,32x32,30,102,0.01667863579795641,0.002682061865925789,0.0071485526859760284,0.01343238539993763,0.021005047485232353,0.05043427869677535,3.725290298461914e-09,0.06866854429244995
TRI_G,103,zipper/test/rough/003.png,1,clean_defect,32x32,30,72,0.01928659300837252,0.004081092961132527,0.008811520412564278,0.015731964260339737,0.02351546287536621,0.05723625123500825,0.0006848610937595367,0.06866854429244995
TRI_G,103,zipper/test/rough/003.png,1,boundary,32x32,30,30,0.010419538492957752,0.0009621474891901016,0.0057450756430625916,0.007291244342923164,0.01501278206706047,0.027450751513242718,3.725290298461914e-09,0.03147077560424805
TRI_G,104,zipper/test/rough/004.png,1,abnormal_normal,32x32,23,953,0.013152743207441265,1.862645149230957e-09,0.0041959695518016815,0.010934092104434967,0.018304329365491867,0.034580150991678237,0.0,0.10881859064102173
TRI_G,104,zipper/test/rough/004.png,1,defect,32x32,23,71,0.021088261367149756,0.005486041307449341,0.01139235869050026,0.016219839453697205,0.022087641060352325,0.05405473709106445,0.004669390618801117,0.09154574573040009
TRI_G,104,zipper/test/rough/004.png,1,clean_defect,32x32,23,48,0.02308206834519903,0.007177817821502686,0.012758215889334679,0.01746196672320366,0.0273984232917428,0.0541963666677475,0.004669390618801117,0.09154574573040009
TRI_G,104,zipper/test/rough/004.png,1,boundary,32x32,23,23,0.01692727289122084,0.005382747575640679,0.009551364928483963,0.014155969023704529,0.0184305552393198,0.032334048300981515,0.005353286862373352,0.07661797851324081
TRI_G,105,zipper/test/rough/005.png,1,abnormal_normal,32x32,30,944,0.01374857320269704,0.0,0.004279743880033493,0.011864129453897476,0.019742251373827457,0.037381517328321935,0.0,0.07961641252040863
TRI_G,105,zipper/test/rough/005.png,1,defect,32x32,30,80,0.01609888356178999,0.0047931384295225145,0.009139555506408215,0.013135645538568497,0.019998044706881046,0.03904281184077262,0.001679982990026474,0.0794864296913147
TRI_G,105,zipper/test/rough/005.png,1,clean_defect,32x32,30,50,0.018085742592811583,0.00464465469121933,0.009991488419473171,0.013301745057106018,0.020949297584593296,0.04692416116595266,0.003105446696281433,0.0794864296913147
TRI_G,105,zipper/test/rough/005.png,1,boundary,32x32,30,30,0.012787451843420665,0.004808220826089382,0.007574224844574928,0.011156691238284111,0.017019259743392467,0.02458576094359158,0.001679982990026474,0.030208930373191833
TRI_G,106,zipper/test/rough/006.png,1,abnormal_normal,32x32,26,907,0.012632906257483981,0.0,0.0033359844237565994,0.010229889303445816,0.019020261242985725,0.03517196550965306,0.0,0.06934960931539536
TRI_G,106,zipper/test/rough/006.png,1,defect,32x32,26,117,0.01948960357878962,0.00468682199716568,0.01086539775133133,0.016528233885765076,0.022932663559913635,0.044841982424259165,7.450580596923828e-09,0.08569753170013428
TRI_G,106,zipper/test/rough/006.png,1,clean_defect,32x32,26,91,0.020006895720303713,0.005275532603263855,0.012069441378116608,0.017031878232955933,0.023973939940333366,0.042333513498306274,7.450580596923828e-09,0.08569753170013428
TRI_G,106,zipper/test/rough/006.png,1,boundary,32x32,26,26,0.017679081083490297,0.003826516680419445,0.009059120900928974,0.012242019176483154,0.021896992810070515,0.049030762165784836,0.0025796890258789062,0.06937353312969208
TRI_G,107,zipper/test/rough/007.png,1,abnormal_normal,32x32,19,970,0.013661315138979824,0.0,0.005102706141769886,0.011537402868270874,0.01962706260383129,0.035771922953426835,0.0,0.08860953897237778
TRI_G,107,zipper/test/rough/007.png,1,defect,32x32,19,54,0.018750713655242213,0.003470843657851219,0.011080598458647728,0.01696227490901947,0.02372768707573414,0.04373722299933432,0.0025929659605026245,0.05221853777766228
TRI_G,107,zipper/test/rough/007.png,1,clean_defect,32x32,19,35,0.017875663191080093,0.005463453009724617,0.011157523840665817,0.016883976757526398,0.02245769277215004,0.03665398880839346,0.0032577328383922577,0.04499715566635132
TRI_G,107,zipper/test/rough/007.png,1,boundary,32x32,19,19,0.020362648720804014,0.0033025309443473817,0.00928780622780323,0.018739432096481323,0.02484821528196335,0.05172443799674511,0.0025929659605026245,0.05221853777766228
TRI_G,108,zipper/test/rough/008.png,1,abnormal_normal,32x32,23,956,0.01287110821732659,9.313225746154785e-10,0.004150517750531435,0.010702436789870262,0.018920262344181538,0.033266893588006496,0.0,0.09097594022750854
TRI_G,108,zipper/test/rough/008.png,1,defect,32x32,23,68,0.018184607081553516,0.0036089252680540085,0.010452035814523697,0.014943160116672516,0.02511165477335453,0.03606364130973816,0.0014577656984329224,0.05658872425556183
TRI_G,108,zipper/test/rough/008.png,1,clean_defect,32x32,23,45,0.018137101663483514,0.00481560081243515,0.009165707975625992,0.014254290610551834,0.024915024638175964,0.03614965081214905,0.0014577656984329224,0.05658872425556183
TRI_G,108,zipper/test/rough/008.png,1,boundary,32x32,23,23,0.01827755246473395,0.0033235237002372745,0.011468274518847466,0.016588333994150162,0.024932924658060074,0.030100352317094802,0.002112172544002533,0.04946966469287872
TRI_G,109,zipper/test/rough/009.png,1,abnormal_normal,32x32,17,975,0.013448878647043154,0.0002491271123290062,0.004283906891942024,0.010827917605638504,0.019168438389897346,0.03552550822496413,0.0,0.0866563618183136
TRI_G,109,zipper/test/rough/009.png,1,defect,32x32,17,49,0.021956121739076108,0.006241490691900254,0.0120113305747509,0.017302334308624268,0.029034048318862915,0.04812505841255187,0.0015108808875083923,0.08300602436065674
TRI_G,109,zipper/test/rough/009.png,1,clean_defect,32x32,17,32,0.024188683833926916,0.004842404089868069,0.012662932276725769,0.01852661371231079,0.030394498258829117,0.055847302824258795,0.0015108808875083923,0.08300602436065674
TRI_G,109,zipper/test/rough/009.png,1,boundary,32x32,17,17,0.017753651913474586,0.007170791178941727,0.010413214564323425,0.015127629041671753,0.0194409117102623,0.03529516458511352,0.006028655916452408,0.04755741357803345
TRI_G,110,zipper/test/rough/010.png,1,abnormal_normal,32x32,13,987,0.01290212025471492,0.00027288431301712994,0.003938296809792519,0.01077173464000225,0.01859533227980137,0.03508301340043543,0.0,0.07579955458641052
TRI_G,110,zipper/test/rough/010.png,1,defect,32x32,13,37,0.01910282505323758,0.004152578115463257,0.008811239153146744,0.01430588960647583,0.02378097176551819,0.054839166998863195,3.725290298461914e-09,0.06189790368080139
TRI_G,110,zipper/test/rough/010.png,1,clean_defect,32x32,13,24,0.01935079600661993,0.003671441972255707,0.010243415832519531,0.014877192676067352,0.023992881178855896,0.04405835196375845,3.725290298461914e-09,0.06189790368080139
TRI_G,110,zipper/test/rough/010.png,1,boundary,32x32,13,13,0.01864503252391632,0.005095396190881729,0.008394381031394005,0.012558642774820328,0.01457027718424797,0.05607328787446021,0.00439067929983139,0.05977565050125122
TRI_G,111,zipper/test/rough/011.png,1,abnormal_normal,32x32,16,986,0.01334180366427356,0.00011062633711844683,0.004238467197865248,0.010632103309035301,0.01935473270714283,0.03504517674446106,0.0,0.10715118050575256
TRI_G,111,zipper/test/rough/011.png,1,defect,32x32,16,38,0.024927707683098942,0.0038683639839291574,0.010737430304288864,0.019441859796643257,0.04070346802473068,0.05196563079953193,0.002653200179338455,0.07639375329017639
TRI_G,111,zipper/test/rough/011.png,1,clean_defect,32x32,16,22,0.030283775180578232,0.008904493227601052,0.012313933111727238,0.02985665202140808,0.04232904314994812,0.054722500592470164,0.005664408206939697,0.07639375329017639
TRI_G,111,zipper/test/rough/011.png,1,boundary,32x32,16,16,0.017563114874064922,0.003124050796031952,0.006894209422171116,0.014321904629468918,0.023030584678053856,0.04423617571592331,0.002653200179338455,0.04920123517513275
TRI_G,112,zipper/test/rough/012.png,1,abnormal_normal,32x32,35,928,0.013983615936765625,0.00010717264376580717,0.00455102976411581,0.011584529653191566,0.01980034913867712,0.0362121645361185,0.0,0.10115744918584824
TRI_G,112,zipper/test/rough/012.png,1,defect,32x32,35,96,0.01927114324644208,0.0038000214844942093,0.009813159704208374,0.014256197959184647,0.02484903112053871,0.053501930087804794,0.0014849528670310974,0.06659737229347229
TRI_G,112,zipper/test/rough/012.png,1,clean_defect,32x32,35,61,0.01822883470869455,0.005694054067134857,0.009914956986904144,0.015387158840894699,0.0239994078874588,0.03903067111968994,0.0014849528670310974,0.06014883518218994
TRI_G,112,zipper/test/rough/012.png,1,boundary,32x32,35,35,0.02108773812651634,0.0037618942558765413,0.009426100179553032,0.013745076954364777,0.025597605854272842,0.05872479528188704,0.0023657530546188354,0.06659737229347229
TRI_G,113,zipper/test/rough/013.png,1,abnormal_normal,32x32,16,980,0.012261242070948059,0.0,0.003441975452005863,0.01029698271304369,0.017628254368901253,0.03363197650760412,0.0,0.08254356682300568
TRI_G,113,zipper/test/rough/013.png,1,defect,32x32,16,44,0.016544412694532763,0.004735464416444302,0.007924710400402546,0.012682903558015823,0.0200693616643548,0.04278973136097193,0.0015204362571239471,0.056260883808135986
TRI_G,113,zipper/test/rough/013.png,1,clean_defect,32x32,16,28,0.018206481489219835,0.004800222627818584,0.008930061012506485,0.014511890709400177,0.022669944912195206,0.05043363794684408,0.0023361854255199432,0.056260883808135986
TRI_G,113,zipper/test/rough/013.png,1,boundary,32x32,16,16,0.013635792303830385,0.004494877532124519,0.00782327726483345,0.01169663853943348,0.015467310324311256,0.03154540713876486,0.0015204362571239471,0.043020207434892654
TRI_G,114,zipper/test/rough/014.png,1,abnormal_normal,32x32,16,979,0.013291082324020648,0.0,0.004238685593008995,0.010854408144950867,0.019111474975943565,0.03502166010439395,0.0,0.0957321748137474
TRI_G,114,zipper/test/rough/014.png,1,defect,32x32,16,45,0.019781066477298735,0.00575469583272934,0.010141845792531967,0.016195721924304962,0.027222171425819397,0.03900725245475769,0.0012965239584445953,0.04994027316570282
TRI_G,114,zipper/test/rough/014.png,1,clean_defect,32x32,16,29,0.02140212200325111,0.00857018530368805,0.013754289597272873,0.016548797488212585,0.029090717434883118,0.03885530233383179,0.007772430777549744,0.039020851254463196
TRI_G,114,zipper/test/rough/014.png,1,boundary,32x32,16,16,0.016842903336510062,0.003053845837712288,0.007059219293296337,0.010391045361757278,0.023744827136397362,0.04198400303721428,0.0012965239584445953,0.04994027316570282
TRI_G,115,zipper/test/rough/015.png,1,abnormal_normal,32x32,31,938,0.011759427732039394,0.0,0.0029988521710038185,0.009803147986531258,0.01763202343136072,0.03089811354875564,0.0,0.08742973953485489
TRI_G,115,zipper/test/rough/015.png,1,defect,32x32,31,86,0.018831485492545506,0.002382825128734112,0.007573975250124931,0.013426601886749268,0.024211072362959385,0.05427694320678711,3.725290298461914e-09,0.07009124755859375
