method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,77,02/test/ko/0077.png,1,clean_defect,32x32,72,216,0.01932679710012895,0.006030738353729248,0.01394999772310257,0.01902429759502411,0.024821370840072632,0.03225541114807129,0.0014699101448059082,0.05127677321434021
TRI_G,77,02/test/ko/0077.png,1,boundary,32x32,72,72,0.021736307069659233,0.006501297652721406,0.01528237760066986,0.021376818418502808,0.028192631900310516,0.03649785220623017,0.00257989764213562,0.03947886824607849
TRI_G,78,02/test/ko/0078.png,1,abnormal_normal,32x32,80,833,0.017821301763155023,0.005008435249328614,0.011156022548675537,0.016268610954284668,0.023222744464874268,0.03640040755271911,1.4901161193847656e-08,0.06259554624557495
TRI_G,78,02/test/ko/0078.png,1,defect,32x32,80,191,0.016816719274246255,0.007395155727863312,0.01204577088356018,0.015684902667999268,0.020824089646339417,0.027935296297073364,0.0018188059329986572,0.045457422733306885
TRI_G,78,02/test/ko/0078.png,1,clean_defect,32x32,80,111,0.016659742405822686,0.007395155727863312,0.012010142207145691,0.0155392587184906,0.019994229078292847,0.028546780347824097,0.0018188059329986572,0.045457422733306885
TRI_G,78,02/test/ko/0078.png,1,boundary,32x32,80,80,0.01703452467918396,0.007998813688755036,0.012430734932422638,0.016599178314208984,0.022111885249614716,0.027203162014484406,0.004063934087753296,0.03000470995903015
TRI_G,79,02/test/ko/0079.png,1,abnormal_normal,32x32,39,861,0.01787396174240057,0.005123436450958252,0.011597603559494019,0.017003685235977173,0.022899717092514038,0.03353245556354523,0.0,0.0705653503537178
TRI_G,79,02/test/ko/0079.png,1,defect,32x32,39,163,0.018804388634997643,0.004924559593200683,0.013795822858810425,0.018822431564331055,0.024556979537010193,0.03251679241657257,0.0007533133029937744,0.04118874669075012
TRI_G,79,02/test/ko/0079.png,1,clean_defect,32x32,39,124,0.019124317794076858,0.005067923665046692,0.014013461768627167,0.019173845648765564,0.02466227114200592,0.032361827790737145,0.0007533133029937744,0.04118874669075012
TRI_G,79,02/test/ko/0079.png,1,boundary,32x32,39,39,0.017787177975361165,0.004524412751197815,0.012074626982212067,0.017077237367630005,0.022951357066631317,0.03272649943828583,0.002782285213470459,0.03371378779411316
TRI_G,80,02/test/ko/0080.png,1,abnormal_normal,32x32,23,991,0.013758628739102337,0.0017203614115715027,0.006597608327865601,0.011723160743713379,0.01834576576948166,0.03385021165013313,0.0,0.09066694974899292
TRI_G,80,02/test/ko/0080.png,1,defect,32x32,23,33,0.010616428472779015,0.0003232136368751526,0.002096205949783325,0.007135115563869476,0.014585435390472412,0.028934627771377557,0.0,0.03950047492980957
TRI_G,80,02/test/ko/0080.png,1,clean_defect,32x32,23,10,0.008328767865896225,0.002853570133447647,0.005936587229371071,0.007801763713359833,0.011544991284608841,0.013490121811628338,0.0009496510028839111,0.014585435390472412
TRI_G,80,02/test/ko/0080.png,1,boundary,32x32,23,23,0.011611063519249792,0.00014985725283622744,0.0017759427428245544,0.007135115563869476,0.01808396354317665,0.031683854758739464,0.0,0.03950047492980957
TRI_G,81,02/test/ko/0081.png,1,abnormal_normal,32x32,16,1006,0.015343208847267491,0.00157530652359128,0.007604074198752642,0.013413848355412483,0.02098120003938675,0.03521132096648216,0.0,0.08885320276021957
TRI_G,81,02/test/ko/0081.png,1,defect,32x32,16,18,0.01479190101640092,0.0,0.0044444650411605835,0.013463050127029419,0.024140387773513794,0.03044640943408012,0.0,0.033998116850852966
TRI_G,81,02/test/ko/0081.png,1,clean_defect,32x32,16,2,0.0037827715277671814,0.0036876536905765533,0.003729928284883499,0.0037827715277671814,0.0038356147706508636,0.0038778893649578094,0.003677085041999817,0.003888458013534546
TRI_G,81,02/test/ko/0081.png,1,boundary,32x32,16,16,0.016168042202480137,0.0,0.008042749017477036,0.016530223190784454,0.024703480303287506,0.030864257365465164,0.0,0.033998116850852966
TRI_G,82,02/test/ko/0082.png,1,abnormal_normal,32x32,10,1014,0.01325111127967342,0.0018690999597311022,0.006507488898932934,0.011318245902657509,0.018001647666096687,0.030137180909514408,0.0,0.06647907197475433
TRI_G,82,02/test/ko/0082.png,1,defect,32x32,10,10,0.01790563315153122,0.007791800796985627,0.010427039116621017,0.015813857316970825,0.025300350971519947,0.03053898904472589,0.006830349564552307,0.03348884731531143
TRI_G,82,02/test/ko/0082.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,82,02/test/ko/0082.png,1,boundary,32x32,10,10,0.01790563315153122,0.007791800796985627,0.010427039116621017,0.015813857316970825,0.025300350971519947,0.03053898904472589,0.006830349564552307,0.03348884731531143
TRI_G,83,02/test/ko/0083.png,1,abnormal_normal,32x32,15,1009,0.014234094114418486,0.0016094908118247987,0.006450004875659943,0.011919599026441574,0.01938607543706894,0.0348290242254734,0.0,0.07982562482357025
TRI_G,83,02/test/ko/0083.png,1,defect,32x32,15,15,0.02192857414484024,0.0020417407155036925,0.004977524280548096,0.01482592523097992,0.03646179288625717,0.0509317710995674,0.0017111152410507202,0.06308075785636902
TRI_G,83,02/test/ko/0083.png,1,clean_defect,32x32,15,0,,,,,,,,
TRI_G,83,02/test/ko/0083.png,1,boundary,32x32,15,15,0.02192857414484024,0.0020417407155036925,0.004977524280548096,0.01482592523097992,0.03646179288625717,0.0509317710995674,0.0017111152410507202,0.06308075785636902
TRI_G,84,02/test/ko/0084.png,1,abnormal_normal,32x32,5,1019,0.012702541464210376,0.0018082492053508763,0.006302347406744957,0.011010926216840744,0.017447466030716896,0.029603458940982815,0.0,0.0738871693611145
TRI_G,84,02/test/ko/0084.png,1,defect,32x32,5,5,0.0371741771697998,0.013806426525115968,0.030136585235595703,0.03226659446954727,0.05186891555786133,0.059873706102371214,0.009723886847496033,0.06187490373849869
TRI_G,84,02/test/ko/0084.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,84,02/test/ko/0084.png,1,boundary,32x32,5,5,0.0371741771697998,0.013806426525115968,0.030136585235595703,0.03226659446954727,0.05186891555786133,0.059873706102371214,0.009723886847496033,0.06187490373849869
TRI_G,85,02/test/ko/0085.png,1,abnormal_normal,32x32,23,998,0.014520105628673742,0.0020181383937597276,0.007364703342318535,0.012836787849664688,0.019277633167803288,0.03175288587808609,0.0,0.0708131268620491
TRI_G,85,02/test/ko/0085.png,1,defect,32x32,23,26,0.019712333065959122,0.00486319325864315,0.009652066975831985,0.016346510499715805,0.030874423682689667,0.03857218101620674,0.0,0.04679925739765167
TRI_G,85,02/test/ko/0085.png,1,clean_defect,32x32,23,3,0.026807541648546856,0.019500192999839783,0.02107463777065277,0.023042693734169006,0.030658021569252014,0.03675028383731842,0.019106581807136536,0.03827334940433502
TRI_G,85,02/test/ko/0085.png,1,boundary,32x32,23,23,0.01878687107692594,0.00476979985833168,0.00899047777056694,0.014196537435054779,0.030235067009925842,0.038428725302219385,0.0,0.04679925739765167
TRI_G,86,02/test/ko/0086.png,1,abnormal_normal,32x32,10,1014,0.013015949251809886,0.0013491502031683922,0.006407786160707474,0.011352043598890305,0.01750569511204958,0.031305472552776284,0.0,0.08339811861515045
TRI_G,86,02/test/ko/0086.png,1,defect,32x32,10,10,0.015027189254760742,0.0030636057257652284,0.006918624043464661,0.011565171182155609,0.014554068446159363,0.04045028463006016,0.0016673952341079712,0.05601288378238678
TRI_G,86,02/test/ko/0086.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,86,02/test/ko/0086.png,1,boundary,32x32,10,10,0.015027189254760742,0.0030636057257652284,0.006918624043464661,0.011565171182155609,0.014554068446159363,0.04045028463006016,0.0016673952341079712,0.05601288378238678
TRI_G,87,02/test/ko/0087.png,1,abnormal_normal,32x32,40,948,0.012735787749620555,0.0005516462028026581,0.0060609495267271996,0.01144670881330967,0.017675132490694523,0.02987309657037258,0.0,0.05236360430717468
TRI_G,87,02/test/ko/0087.png,1,defect,32x32,40,76,0.01678406153070299,0.002278592437505722,0.008446023799479008,0.014416560530662537,0.020405583083629608,0.040369920432567596,0.0003559775650501251,0.05967333912849426
TRI_G,87,02/test/ko/0087.png,1,clean_defect,32x32,40,36,0.018043790840440325,0.0019277296960353851,0.008150279521942139,0.014466995373368263,0.020917009562253952,0.04304694011807442,0.0003559775650501251,0.0585186630487442
TRI_G,87,02/test/ko/0087.png,1,boundary,32x32,40,40,0.01565030515193939,0.0030226133763790134,0.008554231375455856,0.014025449752807617,0.020036759786307812,0.03524937108159064,0.0005692653357982635,0.05967333912849426
TRI_G,88,02/test/ko/0088.png,1,abnormal_normal,32x32,5,1019,0.01415144548576848,0.001946826092898846,0.007214300334453583,0.012158595025539398,0.0186327937990427,0.03184248469769954,0.0,0.0888318419456482
TRI_G,88,02/test/ko/0088.png,1,defect,32x32,5,5,0.008503903448581696,0.0015338920056819916,0.0018095187842845917,0.002625029534101486,0.004228904843330383,0.026758643984794613,0.0014649853110313416,0.032391078770160675
TRI_G,88,02/test/ko/0088.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,88,02/test/ko/0088.png,1,boundary,32x32,5,5,0.008503903448581696,0.0015338920056819916,0.0018095187842845917,0.002625029534101486,0.004228904843330383,0.026758643984794613,0.0014649853110313416,0.032391078770160675
TRI_G,89,02/test/ko/0089.png,1,abnormal_normal,32x32,9,1015,0.014177189429698906,0.0013886557891964913,0.006209743209183216,0.011594079434871674,0.020248446613550186,0.03434828519821166,0.0,0.06374453008174896
TRI_G,89,02/test/ko/0089.png,1,defect,32x32,9,9,0.01009553505314721,0.0010692879557609558,0.0031939297914505005,0.007710322737693787,0.013911426067352295,0.025114466249942777,7.450580596923828e-09,0.0301605686545372
TRI_G,89,02/test/ko/0089.png,1,clean_defect,32x32,9,0,,,,,,,,
TRI_G,89,02/test/ko/0089.png,1,boundary,32x32,9,9,0.01009553505314721,0.0010692879557609558,0.0031939297914505005,0.007710322737693787,0.013911426067352295,0.025114466249942777,7.450580596923828e-09,0.0301605686545372
TRI_G,90,02/test/ko/0090.png,1,abnormal_normal,32x32,5,1019,0.01324113860353462,0.001436518132686615,0.006200800649821758,0.011369965970516205,0.01813441701233387,0.030959757789969445,0.0,0.06837943941354752
TRI_G,90,02/test/ko/0090.png,1,defect,32x32,5,5,0.025728869438171386,0.003456410765647888,0.007998868823051453,0.015527859330177307,0.01671963930130005,0.0722056746482849,0.002320796251296997,0.08607718348503113
TRI_G,90,02/test/ko/0090.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,90,02/test/ko/0090.png,1,boundary,32x32,5,5,0.025728869438171386,0.003456410765647888,0.007998868823051453,0.015527859330177307,0.01671963930130005,0.0722056746482849,0.002320796251296997,0.08607718348503113
TRI_G,91,02/test/ko/0091.png,1,abnormal_normal,32x32,10,1014,0.014378930861773281,0.0021291872486472138,0.007222615880891681,0.013045983389019966,0.019303862936794758,0.03152090720832348,0.0,0.07319186627864838
TRI_G,91,02/test/ko/0091.png,1,defect,32x32,10,10,0.009250444173812867,6.7055225372314455e-09,0.00020259618759155273,0.004881508648395538,0.015549838542938232,0.02611553221940993,0.0,0.030456647276878357
TRI_G,91,02/test/ko/0091.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,91,02/test/ko/0091.png,1,boundary,32x32,10,10,0.009250444173812867,6.7055225372314455e-09,0.00020259618759155273,0.004881508648395538,0.015549838542938232,0.02611553221940993,0.0,0.030456647276878357
TRI_G,92,02/test/ko/0092.png,1,abnormal_normal,32x32,5,1019,0.013329224673788026,0.001128743775188923,0.00569375604391098,0.011266432702541351,0.018562695011496544,0.03337833620607851,0.0,0.06790673732757568
TRI_G,92,02/test/ko/0092.png,1,defect,32x32,5,5,0.015535791218280793,0.010052314400672913,0.012703821063041687,0.013253092765808105,0.020452886819839478,0.021594351530075072,0.009389437735080719,0.021879717707633972
TRI_G,92,02/test/ko/0092.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,92,02/test/ko/0092.png,1,boundary,32x32,5,5,0.015535791218280793,0.010052314400672913,0.012703821063041687,0.013253092765808105,0.020452886819839478,0.021594351530075072,0.009389437735080719,0.021879717707633972
TRI_G,93,02/test/ko/0093.png,1,abnormal_normal,32x32,8,1016,0.013689781402560375,0.0010797306895256042,0.006123562343418598,0.01137499138712883,0.019204358104616404,0.03423940856009722,0.0,0.0721670538187027
TRI_G,93,02/test/ko/0093.png,1,defect,32x32,8,8,0.004695805720984936,2.60770320892334e-09,0.0004426557570695877,0.005103848874568939,0.006706548854708672,0.010972017422318455,0.0,0.01290496438741684
TRI_G,93,02/test/ko/0093.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,93,02/test/ko/0093.png,1,boundary,32x32,8,8,0.004695805720984936,2.60770320892334e-09,0.0004426557570695877,0.005103848874568939,0.006706548854708672,0.010972017422318455,0.0,0.01290496438741684
TRI_G,94,02/test/ko/0094.png,1,abnormal_normal,32x32,13,1006,0.014642526738153062,0.0015111309476196766,0.007026180624961853,0.012724770233035088,0.020221575163304806,0.03455689828842878,0.0,0.06305332481861115
TRI_G,94,02/test/ko/0094.png,1,defect,32x32,13,18,0.009279689441124598,0.00040846541523933413,0.003537151962518692,0.006606072187423706,0.013102643191814423,0.022224849089980105,0.0,0.03425338864326477
TRI_G,94,02/test/ko/0094.png,1,clean_defect,32x32,13,5,0.0033474206924438477,0.0008007407188415528,0.0020815134048461914,0.003524690866470337,0.004652276635169983,0.005728915333747864,0.00048054754734039307,0.005998075008392334
TRI_G,94,02/test/ko/0094.png,1,boundary,32x32,13,13,0.011561331267540272,0.0013566166162490847,0.006198078393936157,0.008806750178337097,0.015475690364837646,0.025762654840946177,0.0,0.03425338864326477
TRI_G,95,02/test/ko/0095.png,1,abnormal_normal,32x32,4,1020,0.013797822349942198,0.002283061109483242,0.007290988229215145,0.012217501178383827,0.01840166188776493,0.030926270596683018,0.0,0.07702948898077011
TRI_G,95,02/test/ko/0095.png,1,defect,32x32,4,4,0.02584526315331459,0.004012198001146317,0.020060990005731583,0.028481438755989075,0.03426571190357208,0.04398768246173858,0.0,0.04641817510128021
TRI_G,95,02/test/ko/0095.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,95,02/test/ko/0095.png,1,boundary,32x32,4,4,0.02584526315331459,0.004012198001146317,0.020060990005731583,0.028481438755989075,0.03426571190357208,0.04398768246173858,0.0,0.04641817510128021
TRI_G,96,02/test/ko/0096.png,1,abnormal_normal,32x32,15,1009,0.014368612690283238,0.0015871889889240269,0.006508352234959602,0.01192648708820343,0.019570589065551758,0.03385308831930159,0.0,0.07061384618282318
TRI_G,96,02/test/ko/0096.png,1,defect,32x32,15,15,0.014925145854552587,0.00409051924943924,0.008228423073887825,0.01268843561410904,0.019573085010051727,0.03047349303960799,0.0018507838249206543,0.037863463163375854
TRI_G,96,02/test/ko/0096.png,1,clean_defect,32x32,15,0,,,,,,,,
TRI_G,96,02/test/ko/0096.png,1,boundary,32x32,15,15,0.014925145854552587,0.00409051924943924,0.008228423073887825,0.01268843561410904,0.019573085010051727,0.03047349303960799,0.0018507838249206543,0.037863463163375854
TRI_G,97,02/test/ko/0097.png,1,abnormal_normal,32x32,5,1019,0.012851460001470706,0.0012389862909913064,0.0058119818568229675,0.010948503389954567,0.017671648412942886,0.03078266456723212,0.0,0.08154357969760895
TRI_G,97,02/test/ko/0097.png,1,defect,32x32,5,5,0.0234310295432806,0.0013775661587715148,0.00496537983417511,0.006028071045875549,0.016804054379463196,0.07446243464946746,0.00048061273992061615,0.08887702971696854
TRI_G,97,02/test/ko/0097.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,97,02/test/ko/0097.png,1,boundary,32x32,5,5,0.0234310295432806,0.0013775661587715148,0.00496537983417511,0.006028071045875549,0.016804054379463196,0.07446243464946746,0.00048061273992061615,0.08887702971696854
TRI_G,98,02/test/ko/0098.png,1,abnormal_normal,32x32,4,1020,0.014118992356473908,0.0023849334567785266,0.00711689330637455,0.012273931875824928,0.018572740256786346,0.03214138466864824,0.0,0.07642154395580292
TRI_G,98,02/test/ko/0098.png,1,defect,32x32,4,4,0.004808414727449417,0.0019295118749141694,0.0026124827563762665,0.003754138946533203,0.005950070917606354,0.009163303673267363,0.001758769154548645,0.009966611862182617
TRI_G,98,02/test/ko/0098.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,98,02/test/ko/0098.png,1,boundary,32x32,4,4,0.004808414727449417,0.0019295118749141694,0.0026124827563762665,0.003754138946533203,0.005950070917606354,0.009163303673267363,0.001758769154548645,0.009966611862182617
TRI_G,99,02/test/ko/0099.png,1,abnormal_normal,32x32,5,1019,0.01336435249150238,0.001766773872077465,0.0068984441459178925,0.011552251875400543,0.018099023029208183,0.029477377608418447,0.0,0.079152911901474
TRI_G,99,02/test/ko/0099.png,1,defect,32x32,5,5,0.00818861871957779,0.0004232555627822876,0.0021162480115890503,0.004581436514854431,0.0065401047468185425,0.023472258448600763,7.450580596923828e-09,0.027705296874046326
TRI_G,99,02/test/ko/0099.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,99,02/test/ko/0099.png,1,boundary,32x32,5,5,0.00818861871957779,0.0004232555627822876,0.0021162480115890503,0.004581436514854431,0.0065401047468185425,0.023472258448600763,7.450580596923828e-09,0.027705296874046326
