method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,206,02/test/ok/0006.png,0,0.16152626276016235,
TRI_J,207,02/test/ok/0007.png,0,0.14809411764144897,
TRI_J,208,02/test/ok/0008.png,0,0.1710793524980545,
TRI_J,209,02/test/ok/0009.png,0,0.14083804190158844,
TRI_J,210,02/test/ok/0010.png,0,0.1677478402853012,
TRI_J,211,02/test/ok/0011.png,0,0.12742771208286285,
TRI_J,212,02/test/ok/0012.png,0,0.11897709965705872,
TRI_J,213,02/test/ok/0013.png,0,0.12753058969974518,
TRI_J,214,02/test/ok/0014.png,0,0.1649373471736908,
TRI_J,215,02/test/ok/0015.png,0,0.12186113744974136,
TRI_J,216,02/test/ok/0016.png,0,0.12930843234062195,
TRI_J,217,02/test/ok/0017.png,0,0.13312596082687378,
TRI_J,218,02/test/ok/0018.png,0,0.17271287739276886,
TRI_J,219,02/test/ok/0019.png,0,0.14645129442214966,
TRI_J,220,02/test/ok/0020.png,0,0.1429118812084198,
TRI_J,221,02/test/ok/0021.png,0,0.1378990113735199,
TRI_J,222,02/test/ok/0022.png,0,0.15200743079185486,
TRI_J,223,02/test/ok/0023.png,0,0.15293069183826447,
TRI_J,224,02/test/ok/0024.png,0,0.22328980267047882,
TRI_J,225,02/test/ok/0025.png,0,0.11721550673246384,
TRI_J,226,02/test/ok/0026.png,0,0.17441223561763763,
TRI_J,227,02/test/ok/0027.png,0,0.16626271605491638,
TRI_J,228,02/test/ok/0028.png,0,0.12219278514385223,
TRI_J,229,02/test/ok/0029.png,0,0.14140614867210388,
BAL_J,0,02/test/ko/0000.png,1,0.4388701319694519,0.8120863396278458
BAL_J,1,02/test/ko/0001.png,1,0.44928139448165894,0.9123096233503469
BAL_J,2,02/test/ko/0002.png,1,0.35593554377555847,0.8068978534470288
BAL_J,3,02/test/ko/0003.png,1,0.3314943015575409,0.4704918397513703
BAL_J,4,02/test/ko/0004.png,1,0.4154093861579895,0.6005115995969283
BAL_J,5,02/test/ko/0005.png,1,0.3856855034828186,0.7064130178708635
BAL_J,6,02/test/ko/0006.png,1,0.45055678486824036,0.8585375529715767
BAL_J,7,02/test/ko/0007.png,1,0.3713935613632202,0.8513289796841103
BAL_J,8,02/test/ko/0008.png,1,0.35943055152893066,0.8071084674292818
BAL_J,9,02/test/ko/0009.png,1,0.38469570875167847,0.8339117783859513
BAL_J,10,02/test/ko/0010.png,1,0.44922804832458496,0.9199169225315841
BAL_J,11,02/test/ko/0011.png,1,0.2630079984664917,0.24044624308572715
BAL_J,12,02/test/ko/0012.png,1,0.351105272769928,0.4663078277928735
BAL_J,13,02/test/ko/0013.png,1,0.34741899371147156,0.5724846781716516
BAL_J,14,02/test/ko/0014.png,1,0.3589683175086975,0.6382717193273878
BAL_J,15,02/test/ko/0015.png,1,0.3608737885951996,0.7825124674606674
BAL_J,16,02/test/ko/0016.png,1,0.371412456035614,0.6976155941425312
BAL_J,17,02/test/ko/0017.png,1,0.3832978308200836,0.6520996695653205
BAL_J,18,02/test/ko/0018.png,1,0.37344223260879517,0.8267954916751099
BAL_J,19,02/test/ko/0019.png,1,0.32326740026474,0.33839613741237673
BAL_J,20,02/test/ko/0020.png,1,0.3567003905773163,0.3971604422922997
BAL_J,21,02/test/ko/0021.png,1,0.32546794414520264,0.6825264857881518
BAL_J,22,02/test/ko/0022.png,1,0.35617417097091675,0.5935373077970382
BAL_J,23,02/test/ko/0023.png,1,0.38627344369888306,0.8076605176740216
BAL_J,24,02/test/ko/0024.png,1,0.41023698449134827,0.6633920964306602
BAL_J,25,02/test/ko/0025.png,1,0.39776331186294556,0.7798248736954049
BAL_J,26,02/test/ko/0026.png,1,0.40950584411621094,0.17115008605124638
BAL_J,27,02/test/ko/0027.png,1,0.2743801772594452,0.02311885334915421
BAL_J,28,02/test/ko/0028.png,1,0.4179052710533142,0.6546579520853815
BAL_J,29,02/test/ko/0029.png,1,0.36696872115135193,0.7898453733147328
BAL_J,30,02/test/ko/0030.png,1,0.37721410393714905,0.8345388588678411
BAL_J,31,02/test/ko/0031.png,1,0.36516299843788147,0.079596953257045
BAL_J,32,02/test/ko/0032.png,1,0.4038413166999817,0.5707851066088048
BAL_J,33,02/test/ko/0033.png,1,0.28738850355148315,0.43408986823643636
BAL_J,34,02/test/ko/0034.png,1,0.3316664397716522,0.7154657266327117
BAL_J,35,02/test/ko/0035.png,1,0.42160218954086304,0.7504320140488601
BAL_J,36,02/test/ko/0036.png,1,0.4246155917644501,0.5739432737984674
BAL_J,37,02/test/ko/0037.png,1,0.40417158603668213,0.8446443817633135
BAL_J,38,02/test/ko/0038.png,1,0.3972075283527374,0.7249507814605501
BAL_J,39,02/test/ko/0039.png,1,0.3717362582683563,0.8092425298754484
BAL_J,40,02/test/ko/0040.png,1,0.4203527867794037,0.8584606808142821
BAL_J,41,02/test/ko/0041.png,1,0.4625909924507141,0.8950837795298949
BAL_J,42,02/test/ko/0042.png,1,0.29965218901634216,0.0056824754193175245
BAL_J,43,02/test/ko/0043.png,1,0.3731207847595215,0.7664142135101782
BAL_J,44,02/test/ko/0044.png,1,0.4081490635871887,0.82090821354912
BAL_J,45,02/test/ko/0045.png,1,0.4320230484008789,0.6807364140322381
BAL_J,46,02/test/ko/0046.png,1,0.423563688993454,0.6991385572163291
BAL_J,47,02/test/ko/0047.png,1,0.40505990386009216,0.7167635728831053
BAL_J,48,02/test/ko/0048.png,1,0.3269729018211365,0.6733918752201181
BAL_J,49,02/test/ko/0049.png,1,0.4689714014530182,0.8339858825009524
BAL_J,50,02/test/ko/0050.png,1,0.40671154856681824,0.8518616115645736
BAL_J,51,02/test/ko/0051.png,1,0.4289827048778534,0.7128993673863617
BAL_J,52,02/test/ko/0052.png,1,0.43694454431533813,0.8527527619560112
BAL_J,53,02/test/ko/0053.png,1,0.3277868330478668,0.9215032781719484
BAL_J,54,02/test/ko/0054.png,1,0.2864309847354889,0.4979657607299451
BAL_J,55,02/test/ko/0055.png,1,0.34734487533569336,0.7543477027126001
BAL_J,56,02/test/ko/0056.png,1,0.3388487696647644,0.8388251072511994
BAL_J,57,02/test/ko/0057.png,1,0.3188026249408722,0.4764615777698103
BAL_J,58,02/test/ko/0058.png,1,0.41378435492515564,0.7341290795986047
BAL_J,59,02/test/ko/0059.png,1,0.39909180998802185,0.597087710623434
BAL_J,60,02/test/ko/0060.png,1,0.36466166377067566,0.7029034312762841
BAL_J,61,02/test/ko/0061.png,1,0.4205895960330963,0.703559448546525
BAL_J,62,02/test/ko/0062.png,1,0.490016907453537,0.8356376414071822
BAL_J,63,02/test/ko/0063.png,1,0.43729373812675476,0.706900325320235
BAL_J,64,02/test/ko/0064.png,1,0.33948054909706116,0.6767756005178078
BAL_J,65,02/test/ko/0065.png,1,0.3578624129295349,0.7189640021038879
BAL_J,66,02/test/ko/0066.png,1,0.38948023319244385,0.49227681216977975
BAL_J,67,02/test/ko/0067.png,1,0.3611036241054535,0.35418891177830597
BAL_J,68,02/test/ko/0068.png,1,0.36861732602119446,0.45291039254751736
BAL_J,69,02/test/ko/0069.png,1,0.5040973424911499,0.9027821990692487
BAL_J,70,02/test/ko/0070.png,1,0.2873605191707611,0.023269379405369182
BAL_J,71,02/test/ko/0071.png,1,0.3535514175891876,0.03548862077028928
BAL_J,72,02/test/ko/0072.png,1,0.39436572790145874,0.47692607376351565
BAL_J,73,02/test/ko/0073.png,1,0.2664465308189392,0.04915305271497401
BAL_J,74,02/test/ko/0074.png,1,0.2403818815946579,0.033034157217270085
BAL_J,75,02/test/ko/0075.png,1,0.4022461175918579,0.6267956630288
BAL_J,76,02/test/ko/0076.png,1,0.4027329087257385,0.6542369428327643
BAL_J,77,02/test/ko/0077.png,1,0.437161386013031,0.6376283732106006
BAL_J,78,02/test/ko/0078.png,1,0.39853236079216003,0.8431110043794138
BAL_J,79,02/test/ko/0079.png,1,0.35773274302482605,0.8123834240832617
BAL_J,80,02/test/ko/0080.png,1,0.17897385358810425,0.7520792020950551
BAL_J,81,02/test/ko/0081.png,1,0.176470547914505,0.3842506188464835
BAL_J,82,02/test/ko/0082.png,1,0.1276398003101349,0.17441657867385446
BAL_J,83,02/test/ko/0083.png,1,0.1578105241060257,0.06384100522940497
BAL_J,84,02/test/ko/0084.png,1,0.14775963127613068,0.7486471861471862
BAL_J,85,02/test/ko/0085.png,1,0.22342096269130707,0.33884625638663884
BAL_J,86,02/test/ko/0086.png,1,0.17872171103954315,0.3503607503607504
BAL_J,87,02/test/ko/0087.png,1,0.19064240157604218,0.43333225264811986
BAL_J,88,02/test/ko/0088.png,1,0.1419009417295456,
BAL_J,89,02/test/ko/0089.png,1,0.1184324100613594,0.04386792452830189
BAL_J,90,02/test/ko/0090.png,1,0.17339293658733368,0.07543591717820393
BAL_J,91,02/test/ko/0091.png,1,0.16884015500545502,0.26702333146769436
BAL_J,92,02/test/ko/0092.png,1,0.16532698273658752,
BAL_J,93,02/test/ko/0093.png,1,0.12469323724508286,0.15217623187763885
BAL_J,94,02/test/ko/0094.png,1,0.17978274822235107,0.36728482575097876
BAL_J,95,02/test/ko/0095.png,1,0.11604372411966324,0.25453386769176245
BAL_J,96,02/test/ko/0096.png,1,0.15092802047729492,0.1612816512957057
BAL_J,97,02/test/ko/0097.png,1,0.14869780838489532,0.1732148085408955
BAL_J,98,02/test/ko/0098.png,1,0.1650834083557129,0.12663630663630665
BAL_J,99,02/test/ko/0099.png,1,0.1266867220401764,0.06971586202321062
BAL_J,100,02/test/ko/0100.png,1,0.16231857240200043,0.4366233766233766
BAL_J,101,02/test/ko/0101.png,1,0.151887446641922,0.22303460428460428
BAL_J,102,02/test/ko/0102.png,1,0.1669667363166809,0.1089941950553898
BAL_J,103,02/test/ko/0103.png,1,0.13494150340557098,0.09579864736815998
BAL_J,104,02/test/ko/0104.png,1,0.13533622026443481,0.21810840231892864
BAL_J,105,02/test/ko/0105.png,1,0.13349302113056183,0.03432266127889938
BAL_J,106,02/test/ko/0106.png,1,0.17057719826698303,0.1995654797106449
BAL_J,107,02/test/ko/0107.png,1,0.2068505883216858,0.4047911390999378
BAL_J,108,02/test/ko/0108.png,1,0.14885829389095306,0.0051844737749970225
BAL_J,109,02/test/ko/0109.png,1,0.13170205056667328,
BAL_J,110,02/test/ko/0110.png,1,0.1798773556947708,0.18980198975198898
BAL_J,111,02/test/ko/0111.png,1,0.1444280445575714,0.16430976430976432
BAL_J,112,02/test/ko/0112.png,1,0.15495219826698303,
BAL_J,113,02/test/ko/0113.png,1,0.13677580654621124,0.19238095238095237
BAL_J,114,02/test/ko/0114.png,1,0.17276419699192047,0.28083260461750537
BAL_J,115,02/test/ko/0115.png,1,0.15774407982826233,0.6172413793103448
BAL_J,116,02/test/ko/0116.png,1,0.1643100380897522,
BAL_J,117,02/test/ko/0117.png,1,0.18910415470600128,0.04646930130801098
BAL_J,118,02/test/ko/0118.png,1,0.13405609130859375,
BAL_J,119,02/test/ko/0119.png,1,0.144471675157547,
BAL_J,120,02/test/ko/0120.png,1,0.11139290034770966,
BAL_J,121,02/test/ko/0121.png,1,0.15029041469097137,0.047873276212445554
BAL_J,122,02/test/ko/0122.png,1,0.14085085690021515,
BAL_J,123,02/test/ko/0123.png,1,0.133406862616539,
BAL_J,124,02/test/ko/0124.png,1,0.19266510009765625,0.5435017054000097
BAL_J,125,02/test/ko/0125.png,1,0.1217397004365921,0.3062705086136177
BAL_J,126,02/test/ko/0126.png,1,0.1863551139831543,0.06453525020598191
BAL_J,127,02/test/ko/0127.png,1,0.13668368756771088,
BAL_J,128,02/test/ko/0128.png,1,0.19483064115047455,0.18156738203685804
BAL_J,129,02/test/ko/0129.png,1,0.15558262169361115,
BAL_J,130,02/test/ko/0130.png,1,0.1422615945339203,0.004813818090954523
BAL_J,131,02/test/ko/0131.png,1,0.18257175385951996,0.11113200471445409
BAL_J,132,02/test/ko/0132.png,1,0.18098866939544678,0.09732989307430492
BAL_J,133,02/test/ko/0133.png,1,0.13293159008026123,
BAL_J,134,02/test/ko/0134.png,1,0.14730744063854218,0.7149159663865545
BAL_J,135,02/test/ko/0135.png,1,0.13335855305194855,0.12479946524064173
BAL_J,136,02/test/ko/0136.png,1,0.1373586505651474,
BAL_J,137,02/test/ko/0137.png,1,0.13423076272010803,
BAL_J,138,02/test/ko/0138.png,1,0.12999466061592102,
BAL_J,139,02/test/ko/0139.png,1,0.15828223526477814,
BAL_J,140,02/test/ko/0140.png,1,0.12432927638292313,0.33265388825733655
BAL_J,141,02/test/ko/0141.png,1,0.139784574508667,
BAL_J,142,02/test/ko/0142.png,1,0.14788851141929626,0.46076555023923443
BAL_J,143,02/test/ko/0143.png,1,0.17334410548210144,0.7358333333333332
BAL_J,144,02/test/ko/0144.png,1,0.14407984912395477,
BAL_J,145,02/test/ko/0145.png,1,0.147874653339386,
BAL_J,146,02/test/ko/0146.png,1,0.13261424005031586,
BAL_J,147,02/test/ko/0147.png,1,0.1332246959209442,0.0048633039545156725
BAL_J,148,02/test/ko/0148.png,1,0.14072692394256592,
BAL_J,149,02/test/ko/0149.png,1,0.13875968754291534,
BAL_J,150,02/test/ko/0150.png,1,0.1391657590866089,
BAL_J,151,02/test/ko/0151.png,1,0.11144037544727325,0.018818607604985313
BAL_J,152,02/test/ko/0152.png,1,0.14475733041763306,0.26564158844315755
BAL_J,153,02/test/ko/0153.png,1,0.1699850857257843,0.2704425360873744
BAL_J,154,02/test/ko/0154.png,1,0.15548864006996155,
BAL_J,155,02/test/ko/0155.png,1,0.15301655232906342,0.02767573786290666
BAL_J,156,02/test/ko/0156.png,1,0.1334144026041031,
BAL_J,157,02/test/ko/0157.png,1,0.1552584171295166,
BAL_J,158,02/test/ko/0158.png,1,0.15351684391498566,0.04102835214448078
BAL_J,159,02/test/ko/0159.png,1,0.18168354034423828,
BAL_J,160,02/test/ko/0160.png,1,0.126216858625412,
BAL_J,161,02/test/ko/0161.png,1,0.12271100282669067,0.012195551395412958
BAL_J,162,02/test/ko/0162.png,1,0.12444055080413818,0.040994308422850685
BAL_J,163,02/test/ko/0163.png,1,0.16220170259475708,
BAL_J,164,02/test/ko/0164.png,1,0.15044806897640228,0.3686868686868687
BAL_J,165,02/test/ko/0165.png,1,0.14857907593250275,0.4292774086378738
BAL_J,166,02/test/ko/0166.png,1,0.1360141932964325,0.15000000000000002
BAL_J,167,02/test/ko/0167.png,1,0.14254994690418243,1.0
BAL_J,168,02/test/ko/0168.png,1,0.12434835731983185,
BAL_J,169,02/test/ko/0169.png,1,0.13452619314193726,0.020600365614410556
BAL_J,170,02/test/ko/0170.png,1,0.15633471310138702,0.04054272704158288
BAL_J,171,02/test/ko/0171.png,1,0.1371878981590271,
BAL_J,172,02/test/ko/0172.png,1,0.12974856793880463,
BAL_J,173,02/test/ko/0173.png,1,0.14385804533958435,
BAL_J,174,02/test/ko/0174.png,1,0.14048920571804047,0.4046981364541226
BAL_J,175,02/test/ko/0175.png,1,0.1162431389093399,0.0644473225747295
BAL_J,176,02/test/ko/0176.png,1,0.12325085699558258,
BAL_J,177,02/test/ko/0177.png,1,0.13692128658294678,0.0005169406147951841
BAL_J,178,02/test/ko/0178.png,1,0.12201967090368271,0.2761904761904762
BAL_J,179,02/test/ko/0179.png,1,0.13537412881851196,0.04814548196901138
BAL_J,180,02/test/ko/0180.png,1,0.11161937564611435,
BAL_J,181,02/test/ko/0181.png,1,0.1228366419672966,0.08319174542664098
BAL_J,182,02/test/ko/0182.png,1,0.14644916355609894,
BAL_J,183,02/test/ko/0183.png,1,0.14556103944778442,0.027298850574712645
BAL_J,184,02/test/ko/0184.png,1,0.12460791319608688,
BAL_J,185,02/test/ko/0185.png,1,0.13738664984703064,0.17919531448943216
BAL_J,186,02/test/ko/0186.png,1,0.15892456471920013,0.01626626859162706
BAL_J,187,02/test/ko/0187.png,1,0.18335193395614624,0.36664120193531957
BAL_J,188,02/test/ko/0188.png,1,0.2731797397136688,0.5333135609206734
BAL_J,189,02/test/ko/0189.png,1,0.40765079855918884,0.7769992457928775
BAL_J,190,02/test/ko/0190.png,1,0.3775950074195862,0.7415642626934196
BAL_J,191,02/test/ko/0191.png,1,0.4595058560371399,0.8595203826886618
BAL_J,192,02/test/ko/0192.png,1,0.2962527275085449,0.08889506436498718
BAL_J,193,02/test/ko/0193.png,1,0.37704935669898987,0.6772282970625455
BAL_J,194,02/test/ko/0194.png,1,0.3459267318248749,0.6752533087248938
BAL_J,195,02/test/ko/0195.png,1,0.24539709091186523,0.3678549065326498
BAL_J,196,02/test/ko/0196.png,1,0.3085258901119232,0.018843455457664835
BAL_J,197,02/test/ko/0197.png,1,0.41026607155799866,0.625440079136627
BAL_J,198,02/test/ko/0198.png,1,0.4561050534248352,0.8633245974013672
BAL_J,199,02/test/ko/0199.png,1,0.42590704560279846,0.673566333935507
BAL_J,200,02/test/ok/0000.png,0,0.11929178237915039,
BAL_J,201,02/test/ok/0001.png,0,0.1391952782869339,
BAL_J,202,02/test/ok/0002.png,0,0.12754638493061066,
BAL_J,203,02/test/ok/0003.png,0,0.10905387252569199,
BAL_J,204,02/test/ok/0004.png,0,0.12277310341596603,
BAL_J,205,02/test/ok/0005.png,0,0.103571318089962,
BAL_J,206,02/test/ok/0006.png,0,0.13507500290870667,
BAL_J,207,02/test/ok/0007.png,0,0.12492173910140991,
BAL_J,208,02/test/ok/0008.png,0,0.143619567155838,
BAL_J,209,02/test/ok/0009.png,0,0.1306285858154297,
BAL_J,210,02/test/ok/0010.png,0,0.13712164759635925,
BAL_J,211,02/test/ok/0011.png,0,0.11575548350811005,
BAL_J,212,02/test/ok/0012.png,0,0.10274353623390198,
BAL_J,213,02/test/ok/0013.png,0,0.10748869925737381,
BAL_J,214,02/test/ok/0014.png,0,0.1338965892791748,
BAL_J,215,02/test/ok/0015.png,0,0.10467357933521271,
BAL_J,216,02/test/ok/0016.png,0,0.10587716847658157,
BAL_J,217,02/test/ok/0017.png,0,0.11858668178319931,
BAL_J,218,02/test/ok/0018.png,0,0.138520747423172,
BAL_J,219,02/test/ok/0019.png,0,0.11811064928770065,
BAL_J,220,02/test/ok/0020.png,0,0.11747783422470093,
BAL_J,221,02/test/ok/0021.png,0,0.11214222013950348,
BAL_J,222,02/test/ok/0022.png,0,0.13150230050086975,
BAL_J,223,02/test/ok/0023.png,0,0.12634150683879852,
BAL_J,224,02/test/ok/0024.png,0,0.18218140304088593,
BAL_J,225,02/test/ok/0025.png,0,0.10732962936162949,
BAL_J,226,02/test/ok/0026.png,0,0.15267567336559296,
BAL_J,227,02/test/ok/0027.png,0,0.13069823384284973,
BAL_J,228,02/test/ok/0028.png,0,0.10116638243198395,
BAL_J,229,02/test/ok/0029.png,0,0.11608211696147919,
DUP_J,0,02/test/ko/0000.png,1,0.5503391027450562,0.7966010147518633
DUP_J,1,02/test/ko/0001.png,1,0.5418432354927063,0.8939190077221325
DUP_J,2,02/test/ko/0002.png,1,0.4733562171459198,0.8213573785678474
DUP_J,3,02/test/ko/0003.png,1,0.44088196754455566,0.47885375036853767
DUP_J,4,02/test/ko/0004.png,1,0.5121053457260132,0.5519909460122961
DUP_J,5,02/test/ko/0005.png,1,0.5234445333480835,0.6199219768672336
DUP_J,6,02/test/ko/0006.png,1,0.5663775205612183,0.8625203881085646
DUP_J,7,02/test/ko/0007.png,1,0.4679975211620331,0.8127502345112301
DUP_J,8,02/test/ko/0008.png,1,0.4683644473552704,0.7356357472168745
DUP_J,9,02/test/ko/0009.png,1,0.510010838508606,0.8172108656639042
DUP_J,10,02/test/ko/0010.png,1,0.562065601348877,0.9162856380676311
DUP_J,11,02/test/ko/0011.png,1,0.35594916343688965,0.20165270387586728
DUP_J,12,02/test/ko/0012.png,1,0.47515884041786194,0.6063532359693293
DUP_J,13,02/test/ko/0013.png,1,0.42812255024909973,0.3652583515791356
DUP_J,14,02/test/ko/0014.png,1,0.4791903495788574,0.6253505162195533
DUP_J,15,02/test/ko/0015.png,1,0.45655977725982666,0.7621156516503664
DUP_J,16,02/test/ko/0016.png,1,0.48027142882347107,0.7263061535278839
DUP_J,17,02/test/ko/0017.png,1,0.538520872592926,0.5223704720027209
DUP_J,18,02/test/ko/0018.png,1,0.48425933718681335,0.8167618160452076
DUP_J,19,02/test/ko/0019.png,1,0.40328824520111084,0.23625255759399855
DUP_J,20,02/test/ko/0020.png,1,0.4653972089290619,0.32512940352765396
DUP_J,21,02/test/ko/0021.png,1,0.41888150572776794,0.7142111891664829
DUP_J,22,02/test/ko/0022.png,1,0.44370198249816895,0.550989842135227
DUP_J,23,02/test/ko/0023.png,1,0.49388590455055237,0.8016576230800834
DUP_J,24,02/test/ko/0024.png,1,0.5289211273193359,0.5709731635208044
DUP_J,25,02/test/ko/0025.png,1,0.5263782143592834,0.7467657754762449
DUP_J,26,02/test/ko/0026.png,1,0.5305908918380737,0.14600879202975303
DUP_J,27,02/test/ko/0027.png,1,0.3579758405685425,0.02415190504831727
DUP_J,28,02/test/ko/0028.png,1,0.5098674297332764,0.6613642317666576
DUP_J,29,02/test/ko/0029.png,1,0.47826945781707764,0.7746666393781783
DUP_J,30,02/test/ko/0030.png,1,0.43881359696388245,0.8125240601245951
DUP_J,31,02/test/ko/0031.png,1,0.4569205045700073,0.08801762564084846
DUP_J,32,02/test/ko/0032.png,1,0.5315307974815369,0.5287312295739734
DUP_J,33,02/test/ko/0033.png,1,0.42396631836891174,0.4644158833291331
DUP_J,34,02/test/ko/0034.png,1,0.4011131823062897,0.5665292747018779
DUP_J,35,02/test/ko/0035.png,1,0.4818172752857208,0.5839425022054845
DUP_J,36,02/test/ko/0036.png,1,0.55599045753479,0.5294526047525192
DUP_J,37,02/test/ko/0037.png,1,0.4972047805786133,0.8283002220419688
DUP_J,38,02/test/ko/0038.png,1,0.4637022614479065,0.6622581225180273
DUP_J,39,02/test/ko/0039.png,1,0.4648447036743164,0.7986330655043609
DUP_J,40,02/test/ko/0040.png,1,0.5285702347755432,0.8657257683500207
DUP_J,41,02/test/ko/0041.png,1,0.5366222262382507,0.8515837298416333
DUP_J,42,02/test/ko/0042.png,1,0.4185006320476532,0.004433713784021071
DUP_J,43,02/test/ko/0043.png,1,0.46648359298706055,0.6750257596062257
DUP_J,44,02/test/ko/0044.png,1,0.509669840335846,0.749556932239652
DUP_J,45,02/test/ko/0045.png,1,0.5433929562568665,0.6096002927562109
DUP_J,46,02/test/ko/0046.png,1,0.5448132157325745,0.6886577440213678
DUP_J,47,02/test/ko/0047.png,1,0.522348165512085,0.6424890268726376
DUP_J,48,02/test/ko/0048.png,1,0.44482675194740295,0.4170109833976935
DUP_J,49,02/test/ko/0049.png,1,0.5383504629135132,0.7760676478701305
DUP_J,50,02/test/ko/0050.png,1,0.49862632155418396,0.8331101788673345
DUP_J,51,02/test/ko/0051.png,1,0.4928845167160034,0.6308141162130962
DUP_J,52,02/test/ko/0052.png,1,0.5694143176078796,0.8295412544088573
DUP_J,53,02/test/ko/0053.png,1,0.39541810750961304,0.8983844466090412
DUP_J,54,02/test/ko/0054.png,1,0.37033611536026,0.41952753141677257
DUP_J,55,02/test/ko/0055.png,1,0.42825064063072205,0.6569588551452126
DUP_J,56,02/test/ko/0056.png,1,0.39852163195610046,0.7118865861008284
DUP_J,57,02/test/ko/0057.png,1,0.4218745827674866,0.2800529088527466
DUP_J,58,02/test/ko/0058.png,1,0.5284311771392822,0.7522174691688615
DUP_J,59,02/test/ko/0059.png,1,0.4991225004196167,0.5706312862322319
DUP_J,60,02/test/ko/0060.png,1,0.4507349729537964,0.5801971027038347
DUP_J,61,02/test/ko/0061.png,1,0.5321681499481201,0.6300857154947045
DUP_J,62,02/test/ko/0062.png,1,0.5378785729408264,0.825265407235817
DUP_J,63,02/test/ko/0063.png,1,0.5842599272727966,0.7237648140102374
DUP_J,64,02/test/ko/0064.png,1,0.417623370885849,0.6874695865672465
