method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.024512143022772194,0.008382432907819749,0.016667690128087997,0.023762740194797516,0.03097626566886902,0.043398427963256846,0.002641811966896057,0.05840475857257843
BAL_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.017108768224716187,0.0,0.006778419017791748,0.017579346895217896,0.024916812777519226,0.03723159730434416,0.0,0.06487718224525452
BAL_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.009925475217711742,0.0,0.0017764419317245483,0.007283702492713928,0.01536145806312561,0.027861288189887985,0.0,0.06050625443458557
BAL_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.01868697851896286,0.002598275989294052,0.011131711304187775,0.017577707767486572,0.024372242391109467,0.04253208115696907,0.0,0.06135368347167969
BAL_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.021767100182975212,0.006247520446777344,0.01360979676246643,0.01833997666835785,0.026531636714935303,0.047544658184051514,0.004397869110107422,0.06135368347167969
BAL_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.01685676129831784,0.0010099142789840704,0.007495298981666565,0.017066732048988342,0.023010164499282837,0.03626825511455536,0.0,0.04585278034210205
BAL_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.008186533796315147,0.0,0.001183733344078064,0.005293123424053192,0.012572407722473145,0.024737170338630675,0.0,0.05835124850273132
BAL_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.015425885362284524,0.006393641233444214,0.012090496718883514,0.016220949590206146,0.019377484917640686,0.023794448375701903,0.005799710750579834,0.023889988660812378
BAL_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.017478853464126587,0.016713109612464905,0.01705344021320343,0.017478853464126587,0.017904266715049744,0.01824459731578827,0.016628026962280273,0.0183296799659729
BAL_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.015083724011977514,0.00630226731300354,0.011735882610082626,0.014280423521995544,0.020117133855819702,0.023809146881103516,0.005799710750579834,0.023889988660812378
BAL_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.010746953721073541,0.00011579766869544987,0.002708539366722107,0.008372671902179718,0.01606830582022667,0.029321841895580292,0.0,0.07341505587100983
BAL_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.01821988107015689,0.0003965549170970921,0.009975850582122803,0.018695175647735596,0.02503995969891548,0.03414176702499389,0.0,0.04845656454563141
BAL_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.0218505110851554,0.008220598101615906,0.01646847277879715,0.021909743547439575,0.026791870594024658,0.034470655024051666,0.00015094876289367676,0.04845656454563141
BAL_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.012836533116883245,0.0,0.004379004240036011,0.010779052972793579,0.020010821521282196,0.02923379987478256,0.0,0.045602262020111084
BAL_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.009882282252353719,0.0,0.001455940306186676,0.006822012364864349,0.015403233468532562,0.028996992856264114,0.0,0.06864330172538757
BAL_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.01909659867142809,0.0049116238951683044,0.012684512883424759,0.018956258893013,0.024557441473007202,0.03473862260580063,0.0003885030746459961,0.05871908366680145
BAL_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.022437000217346046,0.008748818188905716,0.0166252963244915,0.021232061088085175,0.027683425694704056,0.0387538656592369,0.0003885030746459961,0.05871908366680145
BAL_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.01638252241536975,0.003089126199483872,0.011115558445453644,0.01588180661201477,0.021912287920713425,0.030011422187089912,0.0010844171047210693,0.03461366891860962
BAL_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.010005020500662236,0.0,0.0010800287127494812,0.00688885897397995,0.01599322259426117,0.029901832342147806,0.0,0.07161502540111542
BAL_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.02157055609859526,0.004237033426761627,0.015068471431732178,0.021792836487293243,0.027792099863290787,0.03609007596969604,0.0,0.05421409010887146
BAL_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.024043741245423595,0.010293576866388321,0.01837204024195671,0.023297227919101715,0.029649801552295685,0.03686391785740852,0.0,0.05421409010887146
BAL_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.017060630242614186,0.00021774321794509893,0.008406590670347214,0.01730681210756302,0.02386491745710373,0.03447750881314277,0.0,0.047860413789749146
BAL_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.008207668479799405,0.0,0.0004932582378387451,0.005410343408584595,0.012954369187355042,0.027350378036499024,0.0,0.051408857107162476
BAL_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.011641427874565125,0.0036093473434448244,0.007227465510368347,0.011637687683105469,0.013564325869083405,0.022046360373497,0.0028517842292785645,0.025416940450668335
BAL_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.011641427874565125,0.0036093473434448244,0.007227465510368347,0.011637687683105469,0.013564325869083405,0.022046360373497,0.0028517842292785645,0.025416940450668335
BAL_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.00942879170179367,0.0,0.0014534741640090942,0.0060857608914375305,0.015555281192064285,0.028053201735019684,0.0,0.06119316816329956
BAL_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.022053718128625083,0.0056515134871006015,0.014345124363899231,0.020133569836616516,0.029951389878988266,0.04179212003946304,0.0012953579425811768,0.0495673269033432
BAL_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.02403035646272918,0.009816773235797882,0.015472449362277985,0.023175030946731567,0.030867800116539,0.041996678709983824,0.0034059137105941772,0.0495673269033432
BAL_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.01934158646090086,0.00356505811214447,0.011338949203491211,0.01749216765165329,0.026906568557024002,0.04056444391608238,0.0012953579425811768,0.04779982566833496
BAL_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.009946667526026748,0.0,0.00116632878780365,0.007947936654090881,0.015389405190944672,0.0271485298871994,0.0,0.11055821180343628
BAL_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.01996779361286679,0.0005323648452758789,0.012553289532661438,0.01870293915271759,0.025770574808120728,0.04048360884189603,0.0,0.06078362464904785
BAL_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.026831204692522686,0.007558783888816834,0.015846475958824158,0.022104918956756592,0.03752171993255615,0.05219960212707519,0.0031300336122512817,0.06078362464904785
BAL_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.017761697194405963,0.00024538189172744755,0.010423723608255386,0.01743452250957489,0.025218382477760315,0.03822773769497871,0.0,0.04512377083301544
BAL_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.007046514311083269,0.0,0.000611916184425354,0.0045492276549339294,0.01150164008140564,0.021933145821094513,0.0,0.04368378221988678
BAL_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.013332366115517087,0.0031120702624320984,0.004782617092132568,0.010739155113697052,0.01903427392244339,0.029405528306961047,0.0017110854387283325,0.03656059503555298
BAL_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.025691519180933636,0.019884082674980163,0.020256981253623962,0.02072310447692871,0.028641849756240845,0.03497684597969055,0.019790858030319214,0.03656059503555298
BAL_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.010860535502433776,0.002864837646484375,0.004687368869781494,0.00911027193069458,0.015210412442684174,0.02721529901027679,0.0017110854387283325,0.028142869472503662
BAL_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.006954948234136954,0.0,0.00024306774139404297,0.003839939832687378,0.010419152677059174,0.023797975480556486,0.0,0.055640533566474915
BAL_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.0142274409532547,0.0001627206802368164,0.000813603401184082,0.002277880907058716,0.024519145488739014,0.03972508907318115,0.0,0.04352657496929169
BAL_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.04352657496929169,0.04352657496929169,0.04352657496929169,0.04352657496929169,0.04352657496929169,0.04352657496929169,0.04352657496929169,0.04352657496929169
BAL_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.006902657449245453,0.00012204051017761232,0.0006102025508880615,0.001545742154121399,0.00783819705247879,0.02118295580148696,0.0,0.024519145488739014
BAL_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.009405329002591663,0.0,0.0011298507452011108,0.005984023213386536,0.015495836734771729,0.027817991375923154,0.0,0.07025948166847229
BAL_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.018251337308101554,0.0,0.009621754288673401,0.017686471343040466,0.02669455111026764,0.03802007138729094,0.0,0.06325624883174896
BAL_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.021717873502926654,0.005306327342987061,0.015828147530555725,0.021693825721740723,0.027980394661426544,0.03528540730476379,0.0,0.04948674142360687
BAL_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.0155369740612102,0.0,0.004736915230751038,0.012615665793418884,0.02355402708053589,0.04069731757044792,0.0,0.06325624883174896
BAL_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.009482649920216525,0.0,0.0011748820543289185,0.006100468337535858,0.01513105258345604,0.030067257583141323,0.0,0.0703599750995636
BAL_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.019484177001358308,0.002147088199853897,0.011055860668420792,0.019044578075408936,0.027492675930261612,0.03785938173532486,0.0,0.05398470163345337
BAL_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.02340528650416268,0.006522629410028458,0.015917636454105377,0.023897118866443634,0.031100191175937653,0.03842592015862465,0.0023020505905151367,0.05398470163345337
BAL_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.01609090916239298,0.00018030926585197493,0.007123373448848724,0.014859378337860107,0.02268271893262863,0.03532966375350952,0.0,0.04645344614982605
BAL_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.0098732935053668,0.0003716900944709778,0.0028355643153190613,0.006771579384803772,0.01433117687702179,0.028320800513029095,0.0,0.0497773140668869
BAL_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.021456228252851737,0.0031184881925582896,0.01354905590415001,0.020132556557655334,0.02885773405432701,0.04245663806796074,0.0,0.06397981941699982
BAL_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.024810833296155542,0.009814681112766266,0.016157016158103943,0.023391231894493103,0.031642988324165344,0.04253495037555695,0.001290440559387207,0.06397981941699982
BAL_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.016820088698622886,0.000910109281539917,0.008651316165924072,0.01623035967350006,0.022031351923942566,0.03479268252849577,0.0,0.058021605014801025
BAL_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.007376260167802684,0.0,0.0005814507603645325,0.0045883506536483765,0.011969152837991714,0.022524955868721008,0.0,0.0542985200881958
BAL_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.007933849381515756,0.0,0.0005245096981525421,0.00490792840719223,0.012632202357053757,0.024847009032964704,0.0,0.06131318211555481
BAL_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.008308353557367809,0.0,5.730241537094116e-05,0.005979552865028381,0.013464123010635376,0.024607512354850765,0.0,0.08935722708702087
BAL_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.0077803009044146165,0.0,0.0007482320070266724,0.004344761371612549,0.012322373688220978,0.02509852796792983,0.0,0.07425157725811005
BAL_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.006988764216657728,3.723204135894776e-05,0.0008374340832233429,0.004502221941947937,0.01147741824388504,0.021487511694431295,0.0,0.04187113046646118
BAL_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.006940863691852428,0.0,0.0006906092166900635,0.003954038023948669,0.010812032967805862,0.023057236522436138,0.0,0.046720489859580994
BAL_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.007376224966719747,0.0,0.0007479190826416016,0.0042339712381362915,0.01162002608180046,0.024466098099946973,0.0,0.05275425314903259
BAL_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.008312543184729293,6.192326545715334e-05,0.0010342374444007874,0.005517706274986267,0.012972965836524963,0.02592861726880069,0.0,0.051211968064308167
BAL_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.006673835887340829,0.0,0.0004205368459224701,0.0036466866731643677,0.010615464299917221,0.022042626887559886,0.0,0.05091160535812378
BAL_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.00689347081060987,4.451870918273927e-05,0.0005415715277194977,0.003916025161743164,0.011003158986568451,0.023698481172323226,0.0,0.054891347885131836
BAL_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.008041236622375436,0.0,0.0006860010325908661,0.004991807043552399,0.013082854449748993,0.02515819072723388,0.0,0.04723280668258667
BAL_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.007639271309017204,0.0,0.0004901103675365448,0.0053499117493629456,0.012656047940254211,0.023331803083419794,0.0,0.043976232409477234
BAL_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.007290475521585904,0.00019531175494194033,0.0008425787091255188,0.004271946847438812,0.011359971016645432,0.022801271826028816,0.0,0.04501029849052429
BAL_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.0066034925112035125,0.0,0.000583890825510025,0.0035655349493026733,0.010409113019704819,0.021812523901462554,0.0,0.04619866609573364
BAL_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.007079928647726774,0.0,0.0003044605255126953,0.0038028359413146973,0.011257492005825043,0.024144743382930756,0.0,0.053544819355010986
BAL_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.007539745522080921,0.0,0.00020304322242736816,0.004573434591293335,0.011658839881420135,0.024595361202955246,0.0,0.06192219257354736
BAL_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.008687454712344334,0.0,0.0007108636200428009,0.006656378507614136,0.014021355658769608,0.025896655023097983,0.0,0.05048994719982147
BAL_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.008167713443981484,0.0,0.0005888789892196655,0.005275249481201172,0.012967623770236969,0.02676366567611693,0.0,0.05591510236263275
BAL_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.007984192678122781,0.0,0.0007105916738510132,0.004576072096824646,0.012975618243217468,0.025858437269926055,0.0,0.04870840907096863
BAL_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.007973274725372903,0.0,0.0004089623689651489,0.005472071468830109,0.012700613588094711,0.024518007040023798,0.0,0.05815403163433075
BAL_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.008712740396731533,0.0,0.0003712847828865051,0.00588727742433548,0.01394696906208992,0.027064305543899506,0.0,0.08122718334197998
