method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,8,capsule/test/crack/008.png,1,clean_defect,32x32,9,2,0.005464330315589905,0.0005464330315589905,0.0027321651577949524,0.005464330315589905,0.008196495473384857,0.010382227599620819,0.0,0.01092866063117981
TRI_G,8,capsule/test/crack/008.png,1,boundary,32x32,9,9,0.011775373170773188,5.960464477539063e-09,0.004201490432024002,0.00779912993311882,0.013318222016096115,0.0335996150970459,0.0,0.03727692365646362
TRI_G,9,capsule/test/crack/009.png,1,abnormal_normal,32x32,16,1005,0.009744042943264196,0.00055997334420681,0.003193875774741173,0.006690898910164833,0.012517303228378296,0.0285972401499748,0.0,0.10129022598266602
TRI_G,9,capsule/test/crack/009.png,1,defect,32x32,16,19,0.030141823876060937,0.004570908844470978,0.013898864388465881,0.030527591705322266,0.04496096819639206,0.05326315537095069,0.004233956336975098,0.05641493201255798
TRI_G,9,capsule/test/crack/009.png,1,clean_defect,32x32,16,3,0.0387981633345286,0.027920956909656524,0.03260240703821182,0.038454219698905945,0.04482194781303406,0.049916130304336545,0.0267505943775177,0.05118967592716217
TRI_G,9,capsule/test/crack/009.png,1,boundary,32x32,16,16,0.02851876022759825,0.004514750093221664,0.008688313886523247,0.030324198305606842,0.04402565583586693,0.053788451477885246,0.004233956336975098,0.05641493201255798
TRI_G,10,capsule/test/crack/010.png,1,abnormal_normal,32x32,10,996,0.008949497516405391,0.0005195389967411757,0.0027824691496789455,0.006374281831085682,0.011932573281228542,0.02839025715366006,0.0,0.06304039806127548
TRI_G,10,capsule/test/crack/010.png,1,defect,32x32,10,28,0.01799013638602836,0.007473744638264179,0.012958724051713943,0.015646763145923615,0.02079787850379944,0.03346258010715245,0.0,0.0472148060798645
TRI_G,10,capsule/test/crack/010.png,1,clean_defect,32x32,10,18,0.01816189620229933,0.005893499590456487,0.013057593256235123,0.0158368032425642,0.022995784878730774,0.032623807527124855,0.0,0.0472148060798645
TRI_G,10,capsule/test/crack/010.png,1,boundary,32x32,10,10,0.01768096871674061,0.009721562452614307,0.013078972697257996,0.01474454253911972,0.018857523798942566,0.03269497603178024,0.008477002382278442,0.03530070185661316
TRI_G,11,capsule/test/crack/011.png,1,abnormal_normal,32x32,7,1013,0.010119011555085839,0.0005939055234193803,0.0031809434294700623,0.007340552285313606,0.013699928298592567,0.028085096180438994,0.0,0.09655346721410751
TRI_G,11,capsule/test/crack/011.png,1,defect,32x32,7,11,0.014111486348238859,0.0008824467658996582,0.007318258285522461,0.01422223448753357,0.017223164439201355,0.030483543872833252,0.0007589459419250488,0.030658483505249023
TRI_G,11,capsule/test/crack/011.png,1,clean_defect,32x32,7,4,0.010805465281009674,0.0018475919961929324,0.006202176213264465,0.01241236925125122,0.01701565831899643,0.01751367300748825,0.0007589459419250488,0.017638176679611206
TRI_G,11,capsule/test/crack/011.png,1,boundary,32x32,7,7,0.01600064124379839,0.002690142393112183,0.010078281164169312,0.01422223448753357,0.02298063039779663,0.03055351972579956,0.0010059475898742676,0.030658483505249023
TRI_G,12,capsule/test/crack/012.png,1,abnormal_normal,32x32,8,1013,0.009776054202557817,0.0005917869508266449,0.003528991714119911,0.006914675235748291,0.013124983757734299,0.028372479975223526,0.0,0.06568548083305359
TRI_G,12,capsule/test/crack/012.png,1,defect,32x32,8,11,0.01628938147967512,0.006801629438996315,0.010179087519645691,0.012752793729305267,0.021672707051038742,0.02883155643939972,0.006254617124795914,0.03112003207206726
TRI_G,12,capsule/test/crack/012.png,1,clean_defect,32x32,8,3,0.02167058487733205,0.009268085658550262,0.016945861279964447,0.026543080806732178,0.02883155643939972,0.03066233694553375,0.007348641753196716,0.03112003207206726
TRI_G,12,capsule/test/crack/012.png,1,boundary,32x32,8,8,0.01427143020555377,0.007263150252401829,0.010700561106204987,0.012611348181962967,0.01943831332027912,0.02194002829492092,0.006254617124795914,0.02256377786397934
TRI_G,13,capsule/test/crack/013.png,1,abnormal_normal,32x32,2,1022,0.008866626322324116,0.000827784975990653,0.0031013747211545706,0.006202618591487408,0.012003758922219276,0.026011200528591863,0.0,0.066375732421875
TRI_G,13,capsule/test/crack/013.png,1,defect,32x32,2,2,0.02819254994392395,0.021415144205093384,0.024427324533462524,0.02819254994392395,0.031957775354385376,0.03496995568275452,0.0206620991230011,0.0357230007648468
TRI_G,13,capsule/test/crack/013.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,13,capsule/test/crack/013.png,1,boundary,32x32,2,2,0.02819254994392395,0.021415144205093384,0.024427324533462524,0.02819254994392395,0.031957775354385376,0.03496995568275452,0.0206620991230011,0.0357230007648468
TRI_G,14,capsule/test/crack/014.png,1,abnormal_normal,32x32,3,1020,0.00888759746996905,0.0003560111857950688,0.0030141478637233377,0.0061838263645768166,0.011397119844332337,0.027908225078135725,0.0,0.07015649974346161
TRI_G,14,capsule/test/crack/014.png,1,defect,32x32,3,4,0.014123853296041489,0.006582541018724441,0.009705517441034317,0.014618046581745148,0.01903638243675232,0.020973294973373413,0.005801796913146973,0.021457523107528687
TRI_G,14,capsule/test/crack/014.png,1,clean_defect,32x32,3,1,0.005801796913146973,0.005801796913146973,0.005801796913146973,0.005801796913146973,0.005801796913146973,0.005801796913146973,0.005801796913146973,0.005801796913146973
TRI_G,14,capsule/test/crack/014.png,1,boundary,32x32,3,3,0.01689787209033966,0.011729015409946442,0.014618046581745148,0.01822933554649353,0.01984342932701111,0.02113470435142517,0.011006757616996765,0.021457523107528687
TRI_G,15,capsule/test/crack/015.png,1,abnormal_normal,32x32,6,1006,0.009666642393994609,0.0007563927210867405,0.0034340820275247097,0.00684894435107708,0.012284042313694954,0.02794945426285267,0.0,0.09858388453722
TRI_G,15,capsule/test/crack/015.png,1,defect,32x32,6,18,0.025640211171574064,0.006792321801185608,0.02242358773946762,0.025725677609443665,0.03157069534063339,0.03852615058422086,0.0047082602977752686,0.053098976612091064
TRI_G,15,capsule/test/crack/015.png,1,clean_defect,32x32,6,12,0.026806529611349106,0.01822357103228569,0.024741552770137787,0.02633558213710785,0.031151004135608673,0.034185610711574554,0.013515070080757141,0.03595447540283203
TRI_G,15,capsule/test/crack/015.png,1,boundary,32x32,6,6,0.023307574292023975,0.005321219563484192,0.009264349937438965,0.01952175796031952,0.03274254873394966,0.04878288134932518,0.0047082602977752686,0.053098976612091064
TRI_G,16,capsule/test/crack/016.png,1,abnormal_normal,32x32,6,1016,0.00916074879841483,0.0004829131066799164,0.0027296636253595352,0.006291947327554226,0.012619794346392155,0.027085040230304003,-1.862645149230957e-09,0.06670422852039337
TRI_G,16,capsule/test/crack/016.png,1,defect,32x32,6,8,0.01485807029530406,0.0006676209159195424,0.0021069105714559555,0.01607833243906498,0.026497232727706432,0.02853307444602251,0.0,0.029615595936775208
TRI_G,16,capsule/test/crack/016.png,1,clean_defect,32x32,6,2,0.02475155144929886,0.020373911410570145,0.022319529205560684,0.02475155144929886,0.027183573693037033,0.029129191488027572,0.01988750696182251,0.029615595936775208
TRI_G,16,capsule/test/crack/016.png,1,boundary,32x32,6,6,0.01156024324397246,0.0004768720827996731,0.0019739624112844467,0.00722127128392458,0.02293385285884142,0.02651419583708048,0.0,0.026522677391767502
TRI_G,17,capsule/test/crack/017.png,1,abnormal_normal,32x32,7,1012,0.009202790914081303,0.0006228476762771606,0.0031870107632130384,0.006783574819564819,0.0122770881280303,0.026286286767572158,0.0,0.06212913990020752
TRI_G,17,capsule/test/crack/017.png,1,defect,32x32,7,12,0.029467308893799782,0.019677235186100005,0.023946300148963928,0.026394948363304138,0.03481118008494377,0.04223289377987385,0.017024487257003784,0.044234223663806915
TRI_G,17,capsule/test/crack/017.png,1,clean_defect,32x32,7,5,0.029412299394607544,0.02387702465057373,0.02593541145324707,0.026101291179656982,0.031066924333572388,0.03868973851203918,0.023362427949905396,0.040595442056655884
TRI_G,17,capsule/test/crack/017.png,1,boundary,32x32,7,7,0.02950660139322281,0.01847144067287445,0.02299429476261139,0.026688605546951294,0.036305151879787445,0.042751885205507274,0.017024487257003784,0.044234223663806915
TRI_G,18,capsule/test/crack/018.png,1,abnormal_normal,32x32,5,1017,0.00925896957749272,0.0006039621308445931,0.0033166417852044106,0.006883502006530762,0.01190541498363018,0.027139668166637414,0.0,0.08480686694383621
TRI_G,18,capsule/test/crack/018.png,1,defect,32x32,5,7,0.0206864917916911,0.014659619331359864,0.019153257831931114,0.019814610481262207,0.022933781147003174,0.026586869359016416,0.012989282608032227,0.027827471494674683
TRI_G,18,capsule/test/crack/018.png,1,clean_defect,32x32,5,2,0.017582356929779053,0.013448590040206909,0.01528581976890564,0.017582356929779053,0.019878894090652466,0.021716123819351195,0.012989282608032227,0.02217543125152588
TRI_G,18,capsule/test/crack/018.png,1,boundary,32x32,5,5,0.021928145736455917,0.018795546144247055,0.019749443978071213,0.019814610481262207,0.02369213104248047,0.02700040340423584,0.018557071685791016,0.027827471494674683
TRI_G,19,capsule/test/crack/019.png,1,abnormal_normal,32x32,4,1017,0.010803669025561055,0.001126313954591751,0.0040015000849962234,0.007719775661826134,0.013900499790906906,0.03064288944005966,0.0,0.10274547338485718
TRI_G,19,capsule/test/crack/019.png,1,defect,32x32,4,7,0.013665699533053808,0.0028134465217590334,0.004068240523338318,0.005192548036575317,0.019803255796432495,0.03648579567670821,0.002655535936355591,0.040068820118904114
TRI_G,19,capsule/test/crack/019.png,1,clean_defect,32x32,4,3,0.01275750994682312,0.004978373646736145,0.005073562264442444,0.005192548036575317,0.016658976674079895,0.025832119584083556,0.00495457649230957,0.028125405311584473
TRI_G,19,capsule/test/crack/019.png,1,boundary,32x32,4,4,0.014346841722726822,0.002734491229057312,0.0030503123998641968,0.0073315054178237915,0.018628034740686417,0.035780663043260566,0.002655535936355591,0.040068820118904114
TRI_G,20,capsule/test/crack/020.png,1,abnormal_normal,32x32,2,1022,0.008803724439098425,0.00040189288556575776,0.0027369027957320213,0.006159275770187378,0.011666562408208847,0.02634989963844417,0.0,0.07963778078556061
TRI_G,20,capsule/test/crack/020.png,1,defect,32x32,2,2,0.020999565720558167,0.020218157768249513,0.020565450191497803,0.020999565720558167,0.02143368124961853,0.02178097367286682,0.02013133466243744,0.021867796778678894
TRI_G,20,capsule/test/crack/020.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,20,capsule/test/crack/020.png,1,boundary,32x32,2,2,0.020999565720558167,0.020218157768249513,0.020565450191497803,0.020999565720558167,0.02143368124961853,0.02178097367286682,0.02013133466243744,0.021867796778678894
TRI_G,21,capsule/test/crack/021.png,1,abnormal_normal,32x32,4,1020,0.009581127655053255,0.0006094406824558974,0.0031107673421502113,0.006266207434237003,0.012189419940114021,0.028596327826380722,0.0,0.11835508048534393
TRI_G,21,capsule/test/crack/021.png,1,defect,32x32,4,4,0.026265596970915794,0.011115856841206551,0.013459602370858192,0.025573085993528366,0.03837908059358597,0.042384852468967435,0.01052992045879364,0.043386295437812805
TRI_G,21,capsule/test/crack/021.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,21,capsule/test/crack/021.png,1,boundary,32x32,4,4,0.026265596970915794,0.011115856841206551,0.013459602370858192,0.025573085993528366,0.03837908059358597,0.042384852468967435,0.01052992045879364,0.043386295437812805
TRI_G,22,capsule/test/crack/022.png,1,abnormal_normal,32x32,3,1021,0.00943795011750989,0.0006040530279278755,0.003164331428706646,0.006563723087310791,0.012206420302391052,0.02708045393228531,0.0,0.08583194017410278
TRI_G,22,capsule/test/crack/022.png,1,defect,32x32,3,3,0.05158113936583201,0.04402906149625778,0.04890420287847519,0.05499812960624695,0.0559665709733963,0.05674132406711578,0.04281027615070343,0.056935012340545654
TRI_G,22,capsule/test/crack/022.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,22,capsule/test/crack/022.png,1,boundary,32x32,3,3,0.05158113936583201,0.04402906149625778,0.04890420287847519,0.05499812960624695,0.0559665709733963,0.05674132406711578,0.04281027615070343,0.056935012340545654
TRI_G,23,capsule/test/faulty_imprint/000.png,1,abnormal_normal,32x32,4,1017,0.009234654266367078,0.0006946567445993425,0.0031501445919275284,0.006646353751420975,0.012505571357905865,0.02498013749718664,0.0,0.06731141358613968
TRI_G,23,capsule/test/faulty_imprint/000.png,1,defect,32x32,4,7,0.022826829659087316,0.004708798602223396,0.01227971538901329,0.01463499665260315,0.03769455850124359,0.04273533821105957,0.002290826290845871,0.04291343688964844
TRI_G,23,capsule/test/faulty_imprint/000.png,1,clean_defect,32x32,4,3,0.03328940272331238,0.017403474450111388,0.028477385640144348,0.04231977462768555,0.04261660575866699,0.04285407066345215,0.01463499665260315,0.04291343688964844
TRI_G,23,capsule/test/faulty_imprint/000.png,1,boundary,32x32,4,4,0.014979899860918522,0.0034998124465346336,0.008335757069289684,0.01227971538901329,0.018923858180642128,0.030240245535969726,0.002290826290845871,0.033069342374801636
TRI_G,24,capsule/test/faulty_imprint/001.png,1,abnormal_normal,32x32,3,1018,0.009331486501670597,0.0005889147520065308,0.0030455291271209717,0.006568810436874628,0.012553553562611341,0.025748110190033913,0.0,0.11039409786462784
TRI_G,24,capsule/test/faulty_imprint/001.png,1,defect,32x32,3,6,0.0463938315709432,0.027205105870962143,0.03334194794297218,0.039239853620529175,0.04400796256959438,0.08422069996595383,0.025704503059387207,0.09720546752214432
TRI_G,24,capsule/test/faulty_imprint/001.png,1,clean_defect,32x32,3,3,0.03472807010014852,0.026958757638931276,0.031975775957107544,0.03824704885482788,0.039239853620529175,0.04003409743309021,0.025704503059387207,0.04023265838623047
TRI_G,24,capsule/test/faulty_imprint/001.png,1,boundary,32x32,3,3,0.05805959304173788,0.03306286260485649,0.03848665580153465,0.045266397297382355,0.07123593240976334,0.09201156049966812,0.03170691430568695,0.09720546752214432
TRI_G,25,capsule/test/faulty_imprint/002.png,1,abnormal_normal,32x32,4,1017,0.008448357748338402,0.0003888335078954697,0.002856452949345112,0.00627489946782589,0.01150844618678093,0.023285182565450667,0.0,0.07114164531230927
TRI_G,25,capsule/test/faulty_imprint/002.png,1,defect,32x32,4,7,0.03620050475001335,0.00647183358669281,0.014836272224783897,0.023947957903146744,0.055959150195121765,0.07603202164173124,0.006097439676523209,0.08176729083061218
TRI_G,25,capsule/test/faulty_imprint/002.png,1,clean_defect,32x32,4,3,0.06456186374028523,0.05060668885707855,0.055959150195121765,0.06264972686767578,0.07220850884914398,0.07985553443431855,0.04926857352256775,0.08176729083061218
TRI_G,25,capsule/test/faulty_imprint/002.png,1,boundary,32x32,4,4,0.014929485507309437,0.0062846366316080095,0.007033424451947212,0.014836272224783897,0.022732333280146122,0.023704832978546617,0.006097439676523209,0.023947957903146744
TRI_G,26,capsule/test/faulty_imprint/003.png,1,abnormal_normal,32x32,6,1016,0.008616363728468445,0.0003556360024958849,0.0029244276811368763,0.006236196029931307,0.011368907056748867,0.025083433836698532,0.0,0.08491186797618866
TRI_G,26,capsule/test/faulty_imprint/003.png,1,defect,32x32,6,8,0.015826410613954067,0.0026160731911659242,0.0059392815455794334,0.01428527943789959,0.023624282330274582,0.03271460160613059,0.0008673891425132751,0.035562917590141296
TRI_G,26,capsule/test/faulty_imprint/003.png,1,clean_defect,32x32,6,2,0.0314938947558403,0.027831774204969406,0.029459383338689804,0.0314938947558403,0.0335284061729908,0.0351560153067112,0.027424871921539307,0.035562917590141296
TRI_G,26,capsule/test/faulty_imprint/003.png,1,boundary,32x32,6,6,0.01060391589999199,0.0021164491772651672,0.005888846702873707,0.007078271359205246,0.017331897281110287,0.02186269313097,0.0008673891425132751,0.02235741913318634
TRI_G,27,capsule/test/faulty_imprint/004.png,1,abnormal_normal,32x32,15,967,0.009174100779701938,0.0006919028237462044,0.0028048167005181313,0.006502291187644005,0.011913130059838295,0.027689672634005534,0.0,0.07767381519079208
TRI_G,27,capsule/test/faulty_imprint/004.png,1,defect,32x32,15,57,0.023730473625555373,0.007076261937618257,0.014049403369426727,0.02090633660554886,0.028435058891773224,0.04370304197072981,0.00016393139958381653,0.09768418222665787
TRI_G,27,capsule/test/faulty_imprint/004.png,1,clean_defect,32x32,15,42,0.024683590889686628,0.004534053057432176,0.014045117422938347,0.021090861409902573,0.02969461865723133,0.04749903827905653,0.00016393139958381653,0.09768418222665787
TRI_G,27,capsule/test/faulty_imprint/004.png,1,boundary,32x32,15,15,0.021061745285987855,0.00954279787838459,0.015026384964585304,0.020021706819534302,0.02560596913099289,0.03431979529559612,0.008952442556619644,0.03672924265265465
