method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,663,test/20663.png,0,normal_image,45x16,0,720,0.009219312922666884,0.0008339248597621918,0.0032577067613601685,0.006970807909965515,0.012473545968532562,0.02602123320102691,0.0,0.053717657923698425
DUP_G,664,test/20664.png,0,normal_image,45x16,0,720,0.00934906306469606,0.0008667130023241044,0.003213943913578987,0.006626185029745102,0.012263128533959389,0.028290008753538116,0.0,0.06784553825855255
DUP_G,665,test/20665.png,1,abnormal_normal,45x16,18,683,0.008398562352040763,0.0008187405765056611,0.0031068287789821625,0.005685456097126007,0.011566761881113052,0.023862530291080465,0.0,0.057260915637016296
DUP_G,665,test/20665.png,1,defect,45x16,18,37,0.011048703781656316,0.0022267937660217286,0.0071974992752075195,0.009248927235603333,0.013293161988258362,0.02513866126537321,0.0,0.035586223006248474
DUP_G,665,test/20665.png,1,clean_defect,45x16,18,19,0.011188695697407974,0.005231916904449463,0.007590599358081818,0.011634618043899536,0.013077802956104279,0.01840999126434325,0.0,0.024158179759979248
DUP_G,665,test/20665.png,1,boundary,45x16,18,18,0.010900934537251791,0.0023659683763980867,0.005852259695529938,0.00807836651802063,0.013397961854934692,0.030039432644844044,0.0,0.035586223006248474
DUP_G,666,test/20666.png,0,normal_image,45x16,0,720,0.008218814360184802,0.0007615748792886734,0.0027353018522262573,0.006355300545692444,0.011705417186021805,0.022320123761892317,0.0,0.04465679079294205
DUP_G,667,test/20667.png,1,abnormal_normal,45x16,3,712,0.009391146630906825,0.001148122176527977,0.003135528415441513,0.006341978907585144,0.012405790388584137,0.02838240414857858,0.0,0.04777662456035614
DUP_G,667,test/20667.png,1,defect,45x16,3,8,0.009322380647063255,0.004427284002304077,0.007246591150760651,0.008860282599925995,0.011996161192655563,0.014286679774522781,0.0042084455490112305,0.014457061886787415
DUP_G,667,test/20667.png,1,clean_defect,45x16,3,5,0.0074793994426727295,0.00433349609375,0.004833698272705078,0.008050888776779175,0.008965834975242615,0.010863670706748962,0.0042084455490112305,0.01133812963962555
DUP_G,667,test/20667.png,1,boundary,45x16,3,3,0.012394015987714132,0.009276282787322999,0.01136249303817749,0.013970255851745605,0.01421365886926651,0.014408381283283233,0.008754730224609375,0.014457061886787415
DUP_G,668,test/20668.png,0,normal_image,45x16,0,720,0.009006833816723276,0.0009877208620309831,0.0032321102917194366,0.0065559931099414825,0.012562194839119911,0.02465990558266638,0.0,0.05444316565990448
DUP_G,669,test/20669.png,1,abnormal_normal,45x16,15,671,0.007774712714948171,0.0008409731090068817,0.002652883529663086,0.005360066890716553,0.011041447520256042,0.022097282111644745,0.0,0.04841867834329605
DUP_G,669,test/20669.png,1,defect,45x16,15,49,0.015852417264665877,0.0070818811655044564,0.01208949089050293,0.015519440174102783,0.018884509801864624,0.024637562036514283,0.0013535767793655396,0.03338789939880371
DUP_G,669,test/20669.png,1,clean_defect,45x16,15,34,0.016382644281667823,0.009215646982192993,0.013040870428085327,0.01648274064064026,0.01885833591222763,0.023388846218585967,0.005861252546310425,0.029778271913528442
DUP_G,669,test/20669.png,1,boundary,45x16,15,15,0.014650569359461466,0.004934370517730713,0.009545236825942993,0.013204753398895264,0.01900126039981842,0.02726953923702239,0.0013535767793655396,0.03338789939880371
DUP_G,670,test/20670.png,0,normal_image,45x16,0,720,0.008044689781187723,0.0010162249207496645,0.0024285297840833664,0.005543272942304611,0.010850481688976288,0.02374649588018655,0.0,0.06668201833963394
DUP_G,671,test/20671.png,1,abnormal_normal,45x16,29,590,0.009247346055078305,0.0009201347827911378,0.00329691544175148,0.0073869675397872925,0.012843295931816101,0.023375305533409118,0.0,0.048057883977890015
DUP_G,671,test/20671.png,1,defect,45x16,29,130,0.012650128511282114,0.0026073768734931947,0.005860082805156708,0.011134535074234009,0.01691392809152603,0.027764874696731567,0.0,0.04385197162628174
DUP_G,671,test/20671.png,1,clean_defect,45x16,29,101,0.013272697825242978,0.0029839277267456055,0.0066242218017578125,0.011579275131225586,0.01734703779220581,0.03006473183631897,0.0,0.04385197162628174
DUP_G,671,test/20671.png,1,boundary,45x16,29,29,0.010481869866108072,0.002453547716140747,0.004447966814041138,0.01033705472946167,0.013592690229415894,0.02180724740028381,0.0023032724857330322,0.02802225947380066
DUP_G,672,test/20672.png,1,abnormal_normal,45x16,2,712,0.008682912861760915,0.000854281336069107,0.003000173717737198,0.006479717791080475,0.01224924623966217,0.024599490687251077,0.0,0.039406463503837585
DUP_G,672,test/20672.png,1,defect,45x16,2,8,0.008995283395051956,0.007013757526874542,0.007477127015590668,0.008405447006225586,0.01071137934923172,0.011509792506694793,0.006885051727294922,0.011523216962814331
DUP_G,672,test/20672.png,1,clean_defect,45x16,2,6,0.009313255548477173,0.007327564060688019,0.0075672343373298645,0.009033381938934326,0.011227034032344818,0.01151362806558609,0.007252782583236694,0.011523216962814331
DUP_G,672,test/20672.png,1,boundary,45x16,2,2,0.008041366934776306,0.007000683248043061,0.007463209331035614,0.008041366934776306,0.008619524538516998,0.009082050621509552,0.006885051727294922,0.00919768214225769
DUP_G,673,test/20673.png,0,normal_image,45x16,0,720,0.008820091185366943,0.0008125387132167817,0.002817995846271515,0.006609361618757248,0.0118907131254673,0.026904650405049323,0.0,0.052036188542842865
DUP_G,674,test/20674.png,0,normal_image,45x16,0,720,0.010685175032510113,0.0013419104740023614,0.003818800672888756,0.007683172821998596,0.015078019350767136,0.028348682820796937,0.0,0.058357857167720795
DUP_G,675,test/20675.png,0,normal_image,45x16,0,720,0.009143958071298483,0.000780303031206131,0.0028430912643671036,0.006709199398756027,0.012703092768788338,0.02607010342180727,0.0,0.04840290546417236
DUP_G,676,test/20676.png,0,normal_image,45x16,0,720,0.009620152638914685,0.0011443641036748887,0.003205522894859314,0.006797630339860916,0.013095688074827194,0.026779909804463386,0.0,0.09171541035175323
DUP_G,677,test/20677.png,0,normal_image,45x16,0,720,0.009287433050728093,0.0007099678739905358,0.0032356660813093185,0.006734080612659454,0.013592729344964027,0.024154674261808392,0.0,0.05364735424518585
DUP_G,678,test/20678.png,0,normal_image,45x16,0,720,0.008935544730371071,0.0006974935531616211,0.002931131049990654,0.006371241062879562,0.012013204395771027,0.026497916504740697,0.0,0.05822097510099411
DUP_G,679,test/20679.png,0,normal_image,45x16,0,720,0.009315908890372763,0.001010127365589142,0.003400031477212906,0.007170718163251877,0.013399414718151093,0.025183292850852,0.0,0.04354780167341232
DUP_G,680,test/20680.png,0,normal_image,45x16,0,720,0.009143974815702272,0.0007670588791370392,0.0031846053898334503,0.00684187188744545,0.012753712013363838,0.025581299141049386,0.0,0.06626403331756592
DUP_G,681,test/20681.png,0,normal_image,45x16,0,720,0.009348937023120622,0.0008316472172737122,0.0031598471105098724,0.006725233048200607,0.012993920594453812,0.026568218693137156,0.0,0.054245829582214355
DUP_G,682,test/20682.png,1,abnormal_normal,45x16,23,647,0.01037590402010051,0.000914706289768219,0.003738652914762497,0.007822632789611816,0.014474507421255112,0.028262405842542648,0.0,0.053684696555137634
DUP_G,682,test/20682.png,1,defect,45x16,23,73,0.011996405990156408,0.0027774572372436523,0.008122056722640991,0.011042624711990356,0.015287905931472778,0.02464947104454037,0.0007337778806686401,0.03561675548553467
DUP_G,682,test/20682.png,1,clean_defect,45x16,23,50,0.012246998250484467,0.00442015528678894,0.00872240960597992,0.011700600385665894,0.015054315328598022,0.021247048676013937,0.0017591416835784912,0.03561675548553467
DUP_G,682,test/20682.png,1,boundary,45x16,23,23,0.011451640206834545,0.001205110549926758,0.0050182044506073,0.00999516248703003,0.016414105892181396,0.026316913962364186,0.0007337778806686401,0.02929951250553131
DUP_G,683,test/20683.png,0,normal_image,45x16,0,720,0.009144156793546345,0.0007683131843805313,0.002847977913916111,0.00656939297914505,0.012713853269815445,0.027573099359869954,0.0,0.05513739585876465
DUP_G,684,test/20684.png,0,normal_image,45x16,0,720,0.00904217842164346,0.0008216226473450662,0.0029721809551119804,0.006426617503166199,0.012298813089728355,0.026168165355920755,0.0,0.05422055721282959
DUP_G,685,test/20685.png,1,abnormal_normal,45x16,14,676,0.008923165150229218,0.0008928477764129639,0.002960776910185814,0.006573043763637543,0.012474454939365387,0.024117570370435715,0.0,0.04506222903728485
DUP_G,685,test/20685.png,1,defect,45x16,14,44,0.016632267358628185,0.0032057508826255797,0.012994691729545593,0.01631232351064682,0.019465401768684387,0.029266888648271566,0.0,0.04505269229412079
DUP_G,685,test/20685.png,1,clean_defect,45x16,14,30,0.01620546231667201,0.006520552933216096,0.013927042484283447,0.016246967017650604,0.01937725394964218,0.0237261489033699,0.0,0.029931828379631042
DUP_G,685,test/20685.png,1,boundary,45x16,14,14,0.01754684959139143,0.0030844807624816895,0.009211108088493347,0.017561033368110657,0.02114202082157135,0.03914011046290397,0.0030724704265594482,0.04505269229412079
DUP_G,686,test/20686.png,0,normal_image,45x16,0,720,0.00886778047360066,0.0007270909845829012,0.0028007440268993378,0.006596416234970093,0.0119001604616642,0.026355744898319242,0.0,0.054251037538051605
DUP_G,687,test/20687.png,0,normal_image,45x16,0,720,0.009473067143052403,0.0008828699588775635,0.003273904323577881,0.006710268557071686,0.013143232092261314,0.027110755443572995,0.0,0.05982522666454315
DUP_G,688,test/20688.png,0,normal_image,45x16,0,720,0.00928939918263091,0.0007361903786659241,0.002557171508669853,0.006020952016115189,0.013837169855833054,0.027126815915107714,0.0,0.06254516541957855
DUP_G,689,test/20689.png,0,normal_image,45x16,0,720,0.0089650017183481,0.0008332166820764541,0.0029943231493234634,0.00626174733042717,0.01240180991590023,0.02575421147048473,0.0,0.052439071238040924
DUP_G,690,test/20690.png,0,normal_image,45x16,0,720,0.00944822805467993,0.000807708129286766,0.0028915684670209885,0.007127441465854645,0.012851053848862648,0.026757999137043936,0.0,0.0539291575551033
DUP_G,691,test/20691.png,0,normal_image,45x16,0,720,0.008727543876092467,0.0007253605872392654,0.0026336610317230225,0.006310194730758667,0.011928169056773186,0.024711949005722992,0.0,0.06302519887685776
DUP_G,692,test/20692.png,0,normal_image,45x16,0,720,0.008477815728272414,0.0007778044790029526,0.0027395207434892654,0.005971748381853104,0.011553918942809105,0.023639382421970345,0.0,0.06493312865495682
DUP_G,693,test/20693.png,0,normal_image,45x16,0,720,0.009657142559687297,0.0011671148240566254,0.0037663737311959267,0.007495861500501633,0.014081014320254326,0.025086607411503786,0.0,0.0474877655506134
DUP_G,694,test/20694.png,0,normal_image,45x16,0,720,0.009045669798635775,0.0007141251116991043,0.002953687682747841,0.006209254264831543,0.012620747089385986,0.027072185277938837,0.0,0.04690585285425186
DUP_G,695,test/20695.png,0,normal_image,45x16,0,720,0.009025223353981144,0.0006557382643222809,0.002656353637576103,0.0062125008553266525,0.011990003287792206,0.027417733334004872,0.0,0.08318115025758743
DUP_G,696,test/20696.png,0,normal_image,45x16,0,720,0.010116535961990141,0.0008169244974851609,0.0032262280583381653,0.007001383230090141,0.013561883941292763,0.02786451168358325,0.0,0.060297444462776184
DUP_G,697,test/20697.png,0,normal_image,45x16,0,720,0.009342365891724411,0.0008885528892278671,0.0034178532660007477,0.006835907697677612,0.0126112699508667,0.026372781768441194,0.0,0.05135619640350342
DUP_G,698,test/20698.png,0,normal_image,45x16,0,720,0.008813819859642535,0.0009115934371948242,0.0027872640639543533,0.006189323961734772,0.012590887024998665,0.024657263979315742,0.0,0.05357234179973602
DUP_G,699,test/20699.png,0,normal_image,45x16,0,720,0.008045280645860152,0.00048374198377132416,0.0024732984602451324,0.005709955468773842,0.01100287027657032,0.02348990514874458,0.0,0.06656957417726517
DUP_G,700,test/20700.png,0,normal_image,45x16,0,720,0.009305126282076042,0.0009029652923345566,0.003067968413233757,0.006763529032468796,0.012921782210469246,0.027083744108676908,0.0,0.06854549795389175
DUP_G,701,test/20701.png,0,normal_image,45x16,0,720,0.008955209514695323,0.0007676720619201661,0.002889912575483322,0.006692718714475632,0.012936605140566826,0.02516622617840765,0.0,0.05455856770277023
DUP_G,702,test/20702.png,0,normal_image,45x16,0,720,0.008709821161917514,0.0008843321353197098,0.002629300579428673,0.006010521203279495,0.01182604767382145,0.026280462369322764,0.0,0.07053709775209427
DUP_G,703,test/20703.png,0,normal_image,45x16,0,720,0.008846959695478693,0.0009236089885234834,0.003370024263858795,0.006560996174812317,0.012208692729473114,0.024814715608954426,0.0,0.056187644600868225
DUP_G,704,test/20704.png,0,normal_image,45x16,0,720,0.008507008084820376,0.0004625760018825531,0.00255756638944149,0.0056843385100364685,0.011098958551883698,0.026652354374527912,0.0,0.08277996629476547
DUP_G,705,test/20705.png,0,normal_image,45x16,0,720,0.008423264615703373,0.0006700742989778519,0.0026951730251312256,0.006041485816240311,0.011492526158690453,0.024643018469214423,0.0,0.061810508370399475
DUP_G,706,test/20706.png,0,normal_image,45x16,0,720,0.009532345947809518,0.0012250810861587525,0.0034347940236330032,0.00710664689540863,0.013056986033916473,0.02661907970905304,0.0,0.04826345294713974
DUP_G,707,test/20707.png,0,normal_image,45x16,0,720,0.008999327413686033,0.0010274490341544151,0.003091784194111824,0.006378713995218277,0.012502152472734451,0.025222775340080234,0.0,0.06244882196187973
DUP_G,708,test/20708.png,0,normal_image,45x16,0,720,0.00919609111475034,0.0005102863535284996,0.0025954274460673332,0.006195712834596634,0.012745972722768784,0.028136186674237246,0.0,0.055623456835746765
DUP_G,709,test/20709.png,0,normal_image,45x16,0,720,0.00783846295154136,0.0006388474255800248,0.0026195961982011795,0.005715478211641312,0.0106743723154068,0.02241002805531024,0.0,0.050905607640743256
DUP_G,710,test/20710.png,0,normal_image,45x16,0,720,0.009214181427119507,0.0008333571255207062,0.0030066706240177155,0.0066464729607105255,0.012661449611186981,0.025968891009688373,0.0,0.07424205541610718
DUP_G,711,test/20711.png,0,normal_image,45x16,0,720,0.01013338897868784,0.0008938353508710861,0.003358691930770874,0.007792513817548752,0.013560619205236435,0.029762501269578898,0.0,0.06327836215496063
DUP_G,712,test/20712.png,0,normal_image,45x16,0,720,0.009025746320063869,0.0009805694222450255,0.002842329442501068,0.005919519811868668,0.0125815961509943,0.028273685276508326,0.0,0.08266793191432953
DUP_G,713,test/20713.png,0,normal_image,45x16,0,720,0.009526056540198623,0.0009969335049390792,0.003512948751449585,0.007088404148817062,0.012824738398194313,0.02790522128343581,0.0,0.04709078371524811
DUP_G,714,test/20714.png,0,normal_image,45x16,0,720,0.008584764347566913,0.0008031662553548815,0.002985987812280655,0.006162587553262711,0.011471211910247803,0.024491368979215614,0.0,0.05932595580816269
DUP_G,715,test/20715.png,0,normal_image,45x16,0,720,0.00880677819562455,0.0008092381060123444,0.0031038932502269745,0.00653417780995369,0.012462501414120197,0.023760940507054327,0.0,0.05346151441335678
DUP_G,716,test/20716.png,0,normal_image,45x16,0,720,0.009592413008471743,0.000933896005153656,0.0032725557684898376,0.007091861218214035,0.013877803459763527,0.02592453546822071,0.0,0.0637306198477745
DUP_G,717,test/20717.png,0,normal_image,45x16,0,720,0.008916758578400024,0.0007563233375549316,0.003240460529923439,0.006888542324304581,0.012090444564819336,0.024705726653337465,0.0,0.057668186724185944
DUP_G,718,test/20718.png,0,normal_image,45x16,0,720,0.008636127073421247,0.0007818747311830521,0.002486070618033409,0.006154049187898636,0.0119419414550066,0.025162536650896055,0.0,0.051998816430568695
DUP_G,719,test/20719.png,0,normal_image,45x16,0,720,0.00869403135859304,0.0009050235152244569,0.003023870289325714,0.006305709481239319,0.01224842295050621,0.02209952138364312,0.0,0.051056571304798126
DUP_G,720,test/20720.png,0,normal_image,45x16,0,720,0.008436019474174827,0.0008373536169528962,0.002774035558104515,0.00558057427406311,0.010969948023557663,0.024976523965597148,0.0,0.06238154321908951
DUP_G,721,test/20721.png,0,normal_image,45x16,0,720,0.00928761201729584,0.0007772512733936309,0.0031577851623296738,0.006428290158510208,0.011675640940666199,0.027210833877324973,0.0,0.061623893678188324
