method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.0173686637232701,0.005238213390111923,0.007641103118658066,0.014619272202253342,0.024609699845314026,0.03717067688703536,0.0046056658029556274,0.04373359680175781
TRI_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.01791619426674313,0.005076630413532257,0.012341275811195374,0.015021130442619324,0.027478188276290894,0.03363247513771057,0.004112847149372101,0.03548911213874817
TRI_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.013098069140269742,4.790052771568299e-05,0.004391392692923546,0.010254785418510437,0.018504761159420013,0.036568665131926525,0.0,0.08133234083652496
TRI_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.018969443582353137,0.0055372342467308044,0.010633513331413269,0.01614852249622345,0.025870531797409058,0.0399872362613678,0.004687309265136719,0.04088285565376282
TRI_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.02149957757104527,0.005538687109947205,0.010954085737466812,0.021093599498271942,0.03058132529258728,0.04043504595756531,0.004687309265136719,0.04088285565376282
TRI_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.016186296194791793,0.0059671420603990555,0.010662663727998734,0.014571119099855423,0.0225179772824049,0.028099089860916134,0.0055372342467308044,0.029922455549240112
TRI_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.013164674590117711,7.640058174729347e-05,0.0037204110994935036,0.010017843917012215,0.019188898615539074,0.03791594039648771,0.0,0.09293992817401886
TRI_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.02098581732975112,0.007368289679288865,0.011750258505344391,0.022449545562267303,0.02790703997015953,0.03478147387504577,0.0028723329305648804,0.037187859416007996
TRI_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.020171204751188106,0.008271433413028717,0.012697383761405945,0.022217169404029846,0.024380609393119812,0.032552383840084076,0.008161693811416626,0.037187859416007996
TRI_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.022265922810350145,0.005017590522766114,0.013477981090545654,0.027877435088157654,0.031899455934762955,0.03432605266571045,0.0028723329305648804,0.03435681760311127
TRI_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.012328453159043148,3.725290298461914e-09,0.0036240220069885254,0.009617015719413757,0.017013590782880783,0.036314933001995085,0.0,0.07695351541042328
TRI_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.015246051706765828,0.004284408688545227,0.008135925978422165,0.015058301389217377,0.019040878862142563,0.029635661840438806,0.0015376657247543335,0.04458409547805786
TRI_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.019446641206741333,0.006243370473384857,0.01465129479765892,0.01824745535850525,0.023266296833753586,0.03627941012382507,0.00458960235118866,0.04458409547805786
TRI_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.009470241144299507,0.0028898511081933975,0.00590791180729866,0.008381538093090057,0.012108830735087395,0.018097054585814475,0.0015376657247543335,0.019456155598163605
TRI_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.013715779371988457,0.0003641132265329363,0.004409780725836754,0.010493062436580658,0.018857808783650398,0.037630608677864025,0.0,0.09650689363479614
TRI_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.015293663144111633,0.006881296634674072,0.010244667530059814,0.013933658599853516,0.01780077815055847,0.02862461209297179,0.004701048135757446,0.03665003180503845
TRI_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.016379769031818096,0.008116275072097778,0.010244667530059814,0.013577967882156372,0.017209023237228394,0.032346588373184194,0.007528513669967651,0.03665003180503845
TRI_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.014117048432429632,0.005811192467808724,0.011619452387094498,0.014294695109128952,0.0181020088493824,0.020746995508670804,0.004701048135757446,0.022801101207733154
TRI_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.013415332223600392,0.0003888515755534175,0.004630927927792072,0.010122401639819145,0.01942884922027588,0.03681082203984246,0.0,0.07781265676021576
TRI_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.03303255289793015,0.018556740880012513,0.02468908578157425,0.03004862368106842,0.03967874497175217,0.05425418466329575,0.015985935926437378,0.0585046112537384
TRI_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.03278535178729466,0.01774490773677826,0.022521749138832092,0.02874132990837097,0.0404231920838356,0.055596424639225005,0.015985935926437378,0.0585046112537384
TRI_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.03360935548941294,0.02548471838235855,0.027445264160633087,0.03363463282585144,0.03807544708251953,0.0428365021944046,0.02539384365081787,0.044055163860321045
TRI_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.01239631499280919,3.725290298461914e-09,0.0036097941920161247,0.009523265063762665,0.017629677895456553,0.03388697337359185,0.0,0.10087819397449493
TRI_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.015700459310954266,0.0038328049704432487,0.009994491934776306,0.013337269425392151,0.016645779833197594,0.03804182410240173,0.002022087574005127,0.03946012258529663
TRI_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.020175183361226864,0.009876206517219543,0.013229742646217346,0.014543682336807251,0.026595786213874817,0.03884895145893097,0.008482635021209717,0.03946012258529663
TRI_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.011225735260681673,0.002922613173723221,0.006555972620844841,0.010835230350494385,0.014339663088321686,0.021275628358125687,0.002022087574005127,0.025672048330307007
TRI_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.013749389974335273,0.0001473836600780487,0.004377245903015137,0.010523006319999695,0.019493084400892258,0.038395196199417114,0.0,0.08893664926290512
TRI_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.01885734271744023,0.0028141312301158913,0.013909343630075455,0.0167313814163208,0.02319560945034027,0.0334219217300415,0.0009594187140464783,0.043036073446273804
TRI_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.022364196678002674,0.012127646803855896,0.015079647302627563,0.020569011569023132,0.02676834911108017,0.0378223031759262,0.011386990547180176,0.043036073446273804
TRI_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.015031683851372112,0.0015151835978031158,0.01170080155134201,0.016126513481140137,0.02152058482170105,0.023823190480470657,0.0009594187140464783,0.02503436803817749
TRI_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.013421336660621229,3.371573984622955e-05,0.00416974350810051,0.010684015229344368,0.019312072545289993,0.036102406680583954,0.0,0.0835084542632103
TRI_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.020833278479783432,0.008078277111053467,0.012064341455698013,0.020970165729522705,0.023040108382701874,0.03746569454669952,0.0076503753662109375,0.05768018960952759
TRI_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.015533558347008446,0.007834315299987793,0.009152576327323914,0.014995932579040527,0.021309614181518555,0.02295529842376709,0.0076503753662109375,0.023310452699661255
TRI_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.025691355268160503,0.01153833158314228,0.016672641038894653,0.02230360358953476,0.032004810869693756,0.046786169707775105,0.011304989457130432,0.05768018960952759
TRI_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.01310814721676951,3.725290298461914e-09,0.004066132009029388,0.010208472609519958,0.018406197428703308,0.03747242763638495,0.0,0.07955365628004074
TRI_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.017889663577079773,0.0023785829544067383,0.01200816035270691,0.01702764630317688,0.021731510758399963,0.038941919803619385,0.0,0.045354485511779785
TRI_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.015805477897326153,0.001520422101020813,0.007947385311126709,0.016813218593597412,0.019004642963409424,0.032316188514232624,0.0,0.038941919803619385
TRI_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.020668577816751268,0.006230413913726807,0.013786226511001587,0.01702764630317688,0.02352750301361084,0.041059899330139156,0.0023785829544067383,0.045354485511779785
TRI_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.01274943921181509,1.862645149230957e-09,0.0035139257088303566,0.010094348341226578,0.01806869450956583,0.036772334016859524,0.0,0.07648075371980667
TRI_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.01781648126515475,0.0027718357741832733,0.011164851486682892,0.01759198307991028,0.02344629541039467,0.042514113336801516,0.0013656318187713623,0.04407118260860443
TRI_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.014073510964711508,0.0021097958087921143,0.007964558899402618,0.014638394117355347,0.019244179129600525,0.024606934189796446,0.0013656318187713623,0.02494436502456665
TRI_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.022308045625686647,0.006913445144891739,0.016248144209384918,0.019885867834091187,0.02425985410809517,0.043786627054214475,0.003782227635383606,0.04407118260860443
TRI_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.012816239752253867,4.284083843231222e-09,0.0033308975398540497,0.009665947407484055,0.018733884673565626,0.037287672236561764,0.0,0.07161615788936615
TRI_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.01657671742141247,0.004402545094490052,0.010356729850172997,0.015685036778450012,0.020894281566143036,0.03478621914982796,0.0004806816577911377,0.04295051097869873
TRI_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.017184790562499653,0.002780213952064514,0.010288577526807785,0.018769562244415283,0.02127300202846527,0.03279642015695572,0.0004806816577911377,0.04295051097869873
TRI_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.01583351691563924,0.005286303162574768,0.011088669300079346,0.013323262333869934,0.017363503575325012,0.03132583796977997,0.004608958959579468,0.03435651957988739
TRI_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.013083994309575912,5.701808258891107e-05,0.004072408191859722,0.010090723633766174,0.018996067345142365,0.036024779826402654,0.0,0.10296991467475891
TRI_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.01774713464758613,0.0024301622062921527,0.01150578260421753,0.01586782932281494,0.026033621281385422,0.034677273780107494,0.0,0.0356023907661438
TRI_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.01909046123425166,0.006805340200662613,0.012224137783050537,0.01586782932281494,0.028545349836349487,0.03514831960201263,0.0023278743028640747,0.0356023907661438
TRI_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.016135142743587495,0.001968134567141533,0.0068911779671907425,0.016852878034114838,0.022383734583854675,0.030562119185924528,0.0,0.031534433364868164
TRI_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.012477059139910922,0.00030719996429979813,0.004131220281124115,0.009538903832435608,0.017497120425105095,0.03307970203459261,0.0,0.1200503408908844
TRI_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.020998984202742578,0.009737466275691987,0.015114180743694305,0.019709594547748566,0.024554315954446793,0.03936920762062073,0.00011819601058959961,0.042673468589782715
TRI_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.02378859370946884,0.01456470564007759,0.01722654700279236,0.020817793905735016,0.026687543839216232,0.0411082923412323,0.014052584767341614,0.042673468589782715
TRI_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.01820937469601631,0.004674692451953888,0.012105273082852364,0.01765647530555725,0.022492285817861557,0.033540037274360654,0.00011819601058959961,0.03356173634529114
TRI_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.013284081124251161,0.0004287254065275193,0.004603445529937744,0.010590359568595886,0.018694918602705002,0.034716866910457604,0.0,0.09434966742992401
TRI_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.02766185489140059,0.004500919580459594,0.015006668865680695,0.024670720100402832,0.03980211168527603,0.055489429831504795,0.002227962017059326,0.06669282913208008
TRI_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.03492465344342319,0.011296093463897705,0.02069537341594696,0.0256788432598114,0.05171431601047516,0.06046871840953827,0.004753470420837402,0.06669282913208008
TRI_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.01767550688236952,0.0031556028872728346,0.009224219247698784,0.015006668865680695,0.028351306915283203,0.033566600829362865,0.002227962017059326,0.034131601452827454
TRI_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.01303366614987527,0.00040503479540348074,0.00450323149561882,0.010281708091497421,0.018035337328910828,0.036311602592468246,0.0,0.07464376091957092
TRI_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.016092554126915178,0.003702785074710846,0.010413747280836105,0.014804288744926453,0.017483633011579514,0.037306638807058326,0.0029608458280563354,0.04035921394824982
TRI_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.015353567898273468,0.006444076448678971,0.014226429164409637,0.015904169529676437,0.017964763566851616,0.02260650917887687,0.0029608458280563354,0.0255194753408432
TRI_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.01691364993651708,0.0058562934398651125,0.009995900094509125,0.011497557163238525,0.015724167227745056,0.039002513885498045,0.0037852227687835693,0.04035921394824982
TRI_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.012585971644658927,3.725290298461914e-09,0.0035888180136680603,0.009247323498129845,0.01793532632291317,0.0362331073731184,0.0,0.08241978287696838
TRI_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.013922500468435742,0.001951068639755249,0.008943960070610046,0.013686344027519226,0.018130309879779816,0.030851304531097412,0.0017200708389282227,0.03223341703414917
TRI_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.016031759706410496,0.003447219729423523,0.010214529931545258,0.013789102435112,0.02077868953347206,0.03154236078262329,0.001951068639755249,0.03223341703414917
TRI_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.011602315306663512,0.004321381077170372,0.008713200688362122,0.012647353112697601,0.015218585729598999,0.01693863458931446,0.0017200708389282227,0.018130309879779816
TRI_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.01232032059130831,1.862645149230957e-09,0.0030771251767873764,0.0091361403465271,0.01753491908311844,0.03572742082178593,0.0,0.07354150712490082
TRI_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.015410050128897032,0.005053789168596268,0.01063971221446991,0.015179701149463654,0.021031223237514496,0.027459687739610668,0.0025748908519744873,0.029476404190063477
TRI_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.0161052325533496,0.004209192097187042,0.008642047643661499,0.01923362910747528,0.02171894907951355,0.025472000241279602,0.0025748908519744873,0.02710379660129547
TRI_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.01471486770444446,0.007535377144813537,0.010754108428955078,0.013108178973197937,0.01635819673538208,0.02490714788436889,0.005491241812705994,0.029476404190063477
TRI_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.012287673694707119,3.725290298461914e-09,0.0035019125789403915,0.009320184588432312,0.01776379719376564,0.03489865362644195,0.0,0.10324825346469879
TRI_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.014596539892648397,0.0007906801998615265,0.007281839847564697,0.015332184731960297,0.019503727555274963,0.027130792289972273,0.0004924386739730835,0.04052361845970154
TRI_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.01565532758831978,0.002231761068105698,0.010178126394748688,0.013678394258022308,0.019649922847747803,0.03340567350387572,0.0004924386739730835,0.04052361845970154
TRI_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.013826512477614662,0.002515312284231186,0.0067914798855781555,0.015332184731960297,0.019368719309568405,0.024751849472522736,0.0008238181471824646,0.025642700493335724
TRI_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.012540735964081133,8.749216794967651e-05,0.003550313413143158,0.009635090827941895,0.018412619829177856,0.03443036414682865,0.0,0.12407092750072479
TRI_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.015136643534614927,0.0005756840109825134,0.007342979311943054,0.014700435101985931,0.022858962416648865,0.030872181057929993,0.00027917325496673584,0.03824397921562195
TRI_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.01500332107146581,0.001836647093296051,0.007342979311943054,0.013262122869491577,0.022858962416648865,0.028006252646446225,0.0005756840109825134,0.030872181057929993
