method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,52,leather/test/fold/014.png,1,abnormal_normal,32x32,12,996,0.012743708847771328,0.0014425646513700485,0.006054280325770378,0.010690402239561081,0.016955509781837463,0.02964523434638977,0.0,0.06806259602308273
TRI_G,52,leather/test/fold/014.png,1,defect,32x32,12,28,0.018850114196538925,4.0233135223388675e-08,0.009906381368637085,0.020544469356536865,0.028100259602069855,0.03633933514356613,2.9802322387695312e-08,0.03789162635803223
TRI_G,52,leather/test/fold/014.png,1,clean_defect,32x32,12,16,0.01322905533015728,2.9802322387695312e-08,0.006603427231311798,0.011068090796470642,0.021642513573169708,0.028100259602069855,2.9802322387695312e-08,0.02870771288871765
TRI_G,52,leather/test/fold/014.png,1,boundary,32x32,12,12,0.02634485935171445,0.00879584476351738,0.023336492478847504,0.028860017657279968,0.03221995383501053,0.03737975955009461,0.006315901875495911,0.03789162635803223
TRI_G,53,leather/test/fold/015.png,1,abnormal_normal,32x32,26,966,0.01361031661207323,0.0019445773214101791,0.0066235242411494255,0.011677619069814682,0.018185706809163094,0.031092701479792595,0.0,0.09454464912414551
TRI_G,53,leather/test/fold/015.png,1,defect,32x32,26,58,0.026236866054863764,0.0046177908778190615,0.01748325675725937,0.027379289269447327,0.03446280211210251,0.05018985569477081,0.0,0.05324551463127136
TRI_G,53,leather/test/fold/015.png,1,clean_defect,32x32,26,32,0.030756530351936817,0.007051819562911988,0.02540946751832962,0.031104400753974915,0.03628287464380264,0.05201623141765595,0.0,0.05324551463127136
TRI_G,53,leather/test/fold/015.png,1,boundary,32x32,26,26,0.02067420230462001,0.005499795079231262,0.013838984072208405,0.01941925287246704,0.027935393154621124,0.03545860946178436,0.004124552011489868,0.04116755723953247
TRI_G,54,leather/test/fold/016.png,1,abnormal_normal,32x32,28,965,0.01332224436451734,0.0017607331275939942,0.0061258673667907715,0.01108153909444809,0.017877638339996338,0.03162850588560104,0.0,0.11190525442361832
TRI_G,54,leather/test/fold/016.png,1,defect,32x32,28,59,0.02170381985478482,0.009988683462142945,0.014457032084465027,0.02085253596305847,0.027098074555397034,0.03734672367572783,0.0048111677169799805,0.05921337008476257
TRI_G,54,leather/test/fold/016.png,1,clean_defect,32x32,28,31,0.024940819509567752,0.013756543397903442,0.01772966980934143,0.02365046739578247,0.02944377064704895,0.04109695553779602,0.012937486171722412,0.05921337008476257
TRI_G,54,leather/test/fold/016.png,1,boundary,32x32,28,28,0.018119998808418,0.00862995833158493,0.011764861643314362,0.01666879653930664,0.021816596388816833,0.03210070133209229,0.0048111677169799805,0.039048612117767334
TRI_G,55,leather/test/glue/000.png,1,abnormal_normal,32x32,6,1000,0.012412331908941268,0.0021055564284324646,0.006051458418369293,0.010417601093649864,0.01704431138932705,0.028987126797437666,0.0,0.07662903517484665
TRI_G,55,leather/test/glue/000.png,1,defect,32x32,6,24,0.01635716234644254,0.006468524038791656,0.01105046272277832,0.01691295951604843,0.020254477858543396,0.02660228312015533,0.005453348159790039,0.027918130159378052
TRI_G,55,leather/test/glue/000.png,1,clean_defect,32x32,6,18,0.01638909677664439,0.006456013023853302,0.01181425154209137,0.016243882477283478,0.01951274275779724,0.027080731093883512,0.005453348159790039,0.027918130159378052
TRI_G,55,leather/test/glue/000.png,1,boundary,32x32,6,6,0.016261359055836994,0.00681169331073761,0.010590791702270508,0.018593400716781616,0.02095375955104828,0.023642420768737793,0.006439507007598877,0.02427804470062256
TRI_G,56,leather/test/glue/001.png,1,abnormal_normal,32x32,8,1009,0.012884269534020405,0.0015433989465236664,0.005737185478210449,0.010580543428659439,0.01702030748128891,0.030502882599830618,0.0,0.13208362460136414
TRI_G,56,leather/test/glue/001.png,1,defect,32x32,8,15,0.006872789065043131,0.0,2.9802322387695312e-08,0.005476117134094238,0.012816697359085083,0.017950996756553646,0.0,0.020274043083190918
TRI_G,56,leather/test/glue/001.png,1,clean_defect,32x32,8,7,0.009167743580681937,0.0016428351402282717,0.007023990154266357,0.008853614330291748,0.012816697359085083,0.015309232473373412,0.0,0.01563921570777893
TRI_G,56,leather/test/glue/001.png,1,boundary,32x32,8,8,0.004864703863859177,0.0,2.2351741790771484e-08,0.00014744699001312256,0.0052837952971458435,0.019112519919872284,0.0,0.020274043083190918
TRI_G,57,leather/test/glue/002.png,1,abnormal_normal,32x32,3,1015,0.012403701970656517,0.001160343736410141,0.005934165790677071,0.009806454181671143,0.016207098960876465,0.031437557935714705,0.0,0.11755530536174774
TRI_G,57,leather/test/glue/002.png,1,defect,32x32,3,9,0.008696032894982232,0.0005823373794555664,0.002450883388519287,0.007688343524932861,0.012774944305419922,0.018653488159179686,0.0,0.018725156784057617
TRI_G,57,leather/test/glue/002.png,1,clean_defect,32x32,3,6,0.007385551929473877,0.000363960862159729,0.00211121141910553,0.005882829427719116,0.011331453919410706,0.017045944929122925,0.0,0.018545985221862793
TRI_G,57,leather/test/glue/002.png,1,boundary,32x32,3,3,0.011316994825998941,0.0034832894802093507,0.0076129138469696045,0.012774944305419922,0.01575005054473877,0.01813013553619385,0.002450883388519287,0.018725156784057617
TRI_G,58,leather/test/glue/003.png,1,abnormal_normal,32x32,13,989,0.013011738023258316,0.0016958337277173997,0.005920961499214172,0.010606706142425537,0.017753764986991882,0.03258697986602783,0.0,0.060567453503608704
TRI_G,58,leather/test/glue/003.png,1,defect,32x32,13,35,0.027359052215303693,0.017209172248840332,0.02190569043159485,0.028442203998565674,0.032645612955093384,0.036960127949714656,0.01583164930343628,0.041588544845581055
TRI_G,58,leather/test/glue/003.png,1,clean_defect,32x32,13,22,0.025512966242703525,0.01637929677963257,0.020686447620391846,0.025555670261383057,0.02994208037853241,0.03353905975818634,0.01583164930343628,0.03519326448440552
TRI_G,58,leather/test/glue/003.png,1,boundary,32x32,13,13,0.030483197707396287,0.01843017339706421,0.02849528193473816,0.03248658776283264,0.034149616956710815,0.03948624730110168,0.018166154623031616,0.041588544845581055
TRI_G,59,leather/test/glue/004.png,1,abnormal_normal,32x32,8,1016,0.013337024219891452,0.0016764122992753983,0.006025570444762707,0.010853978805243969,0.018154550343751907,0.03224626649171114,0.0,0.0923113152384758
TRI_G,59,leather/test/glue/004.png,1,defect,32x32,8,8,0.0029483772814273834,-1.937150955200195e-08,2.2351741790771484e-08,2.9802322387695312e-08,3.725290298461914e-08,0.015331485867500293,-2.9802322387695312e-08,0.02358686923980713
TRI_G,59,leather/test/glue/004.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,59,leather/test/glue/004.png,1,boundary,32x32,8,8,0.0029483772814273834,-1.937150955200195e-08,2.2351741790771484e-08,2.9802322387695312e-08,3.725290298461914e-08,0.015331485867500293,-2.9802322387695312e-08,0.02358686923980713
TRI_G,60,leather/test/glue/005.png,1,abnormal_normal,32x32,7,1001,0.012259862635965709,0.0018639583140611649,0.006359916180372238,0.010315917432308197,0.01628880202770233,0.029667526483535767,0.0,0.06174153834581375
TRI_G,60,leather/test/glue/005.png,1,defect,32x32,7,23,0.014064111139463343,0.0011265873908996584,0.008155405521392822,0.015033096075057983,0.019099578261375427,0.027444267272949213,0.0,0.028926968574523926
TRI_G,60,leather/test/glue/005.png,1,clean_defect,32x32,7,16,0.0157976895570755,0.004004336893558502,0.010678187012672424,0.016339614987373352,0.02002721279859543,0.028133347630500793,0.0,0.028926968574523926
TRI_G,60,leather/test/glue/005.png,1,boundary,32x32,7,7,0.010101646184921265,0.0014764666557312012,0.003007441759109497,0.009990930557250977,0.015860751271247864,0.020429313182830807,0.0009516477584838867,0.022032558917999268
TRI_G,61,leather/test/glue/006.png,1,abnormal_normal,32x32,6,1010,0.012866020776183889,0.0015436548739671708,0.005985420197248459,0.011065546423196793,0.017940372228622437,0.030677159130573266,0.0,0.06232830882072449
TRI_G,61,leather/test/glue/006.png,1,defect,32x32,6,14,0.014632738062313624,0.0,0.0018798187375068665,0.01318255066871643,0.0262991264462471,0.03157088905572891,0.0,0.035083234310150146
TRI_G,61,leather/test/glue/006.png,1,clean_defect,32x32,6,8,0.019199952483177185,0.007761681079864502,0.008984237909317017,0.018238484859466553,0.02796010673046112,0.033191971480846405,0.007519185543060303,0.035083234310150146
TRI_G,61,leather/test/glue/006.png,1,boundary,32x32,6,6,0.008543118834495544,0.0,7.450580596923828e-09,2.9802322387695312e-08,0.0182173028588295,0.0262991264462471,0.0,0.026968926191329956
TRI_G,62,leather/test/glue/007.png,1,abnormal_normal,32x32,10,1010,0.012383316138224437,0.0015094436705112458,0.005609290674328804,0.010452184826135635,0.016801834106445312,0.02972547188401222,0.0,0.06174954026937485
TRI_G,62,leather/test/glue/007.png,1,defect,32x32,10,14,0.012629176889147078,3.874301910400391e-08,0.0021259039640426636,0.01040126383304596,0.01881590485572815,0.03194267451763153,0.0,0.033897995948791504
TRI_G,62,leather/test/glue/007.png,1,clean_defect,32x32,10,4,0.02085181325674057,0.008669719099998474,0.012808367609977722,0.022441193461418152,0.030484639108181,0.03080877512693405,0.007635056972503662,0.030889809131622314
TRI_G,62,leather/test/glue/007.png,1,boundary,32x32,10,10,0.00934012234210968,2.6822090148925782e-08,0.0005011707544326782,0.004445403814315796,0.01493837684392929,0.027604138851165756,0.0,0.033897995948791504
TRI_G,63,leather/test/glue/008.png,1,abnormal_normal,32x32,8,1008,0.013147316237408963,0.0019536575302481654,0.006297124549746513,0.010978922247886658,0.01738346926867962,0.03125021532177925,0.0,0.1035357192158699
TRI_G,63,leather/test/glue/008.png,1,defect,32x32,8,16,0.0174983162432909,2.9802322387695312e-08,0.012945324182510376,0.0167713463306427,0.023972652852535248,0.030153833329677582,2.9802322387695312e-08,0.033447831869125366
TRI_G,63,leather/test/glue/008.png,1,clean_defect,32x32,8,8,0.01681957021355629,0.004550816118717194,0.014527469873428345,0.0167713463306427,0.022627949714660645,0.025714892148971557,2.9802322387695312e-08,0.02593773603439331
TRI_G,63,leather/test/glue/008.png,1,boundary,32x32,8,8,0.018177062273025513,0.002599211037158966,0.011437416076660156,0.019591107964515686,0.02491135150194168,0.0319106325507164,2.9802322387695312e-08,0.033447831869125366
TRI_G,64,leather/test/glue/009.png,1,abnormal_normal,32x32,5,1016,0.012702781034222855,0.0016584433615207672,0.005580498371273279,0.010369706898927689,0.016623016446828842,0.031974149867892265,0.0,0.10744145512580872
TRI_G,64,leather/test/glue/009.png,1,defect,32x32,5,8,0.0010202117264270782,0.0,0.0,1.4901161193847656e-08,0.0003461688756942749,0.004938696324825284,0.0,0.007169127464294434
TRI_G,64,leather/test/glue/009.png,1,clean_defect,32x32,5,3,0.0002654890219370524,0.0,0.0,0.0,0.0003982335329055786,0.0007168203592300414,0.0,0.0007964670658111572
TRI_G,64,leather/test/glue/009.png,1,boundary,32x32,5,5,0.0014730453491210937,0.0,0.0,2.9802322387695312e-08,0.00019606947898864746,0.005774515867233275,0.0,0.007169127464294434
TRI_G,65,leather/test/glue/010.png,1,abnormal_normal,32x32,6,1015,0.01247175400480261,0.0014887556433677673,0.005805622786283493,0.01039048284292221,0.01654009148478508,0.030506064742803568,0.0,0.08783410489559174
TRI_G,65,leather/test/glue/010.png,1,defect,32x32,6,9,0.004150138960944282,0.0,2.9802322387695312e-08,2.9802322387695312e-08,0.003047466278076172,0.01866129636764526,0.0,0.025318384170532227
TRI_G,65,leather/test/glue/010.png,1,clean_defect,32x32,6,3,1.9868214925130207e-08,2.9802322387695314e-09,1.4901161193847656e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,0.0,2.9802322387695312e-08
TRI_G,65,leather/test/glue/010.png,1,boundary,32x32,6,6,0.00622519850730896,7.450580596923828e-09,7.743388414382935e-05,0.001678556203842163,0.0072686150670051575,0.021157704293727875,0.0,0.025318384170532227
TRI_G,66,leather/test/glue/011.png,1,abnormal_normal,32x32,5,1017,0.012702534171215083,0.0018408998847007753,0.005668323487043381,0.010236606001853943,0.01717516779899597,0.03161128759384155,3.725290298461914e-09,0.07292409986257553
TRI_G,66,leather/test/glue/011.png,1,defect,32x32,5,7,0.010357022285461426,2.9802322387695312e-08,2.9802322387695312e-08,0.003530144691467285,0.019632115960121155,0.02775694131851196,2.9802322387695312e-08,0.029704689979553223
TRI_G,66,leather/test/glue/011.png,1,clean_defect,32x32,5,2,0.0017650872468948364,0.00017653554677963257,0.0008825585246086121,0.0017650872468948364,0.002647615969181061,0.00335363894701004,2.9802322387695312e-08,0.003530144691467285
TRI_G,66,leather/test/glue/011.png,1,boundary,32x32,5,5,0.013793796300888062,2.9802322387695312e-08,2.9802322387695312e-08,0.016052037477493286,0.023212194442749023,0.028406190872192382,2.9802322387695312e-08,0.029704689979553223
TRI_G,67,leather/test/glue/012.png,1,abnormal_normal,32x32,8,1011,0.012488751816835059,0.0015321802347898483,0.005988491699099541,0.010409992188215256,0.016179950907826424,0.03025558590888977,0.0,0.06052013486623764
TRI_G,67,leather/test/glue/012.png,1,defect,32x32,8,13,0.02237899028337919,0.00226438045501709,0.009534209966659546,0.02583494782447815,0.032203108072280884,0.04389541149139404,0.0013122856616973877,0.046832501888275146
TRI_G,67,leather/test/glue/012.png,1,clean_defect,32x32,8,5,0.03192333579063415,0.021763604879379273,0.031224578619003296,0.032203108072280884,0.03485327959060669,0.040520536899566646,0.019398361444473267,0.04193735122680664
TRI_G,67,leather/test/glue/012.png,1,boundary,32x32,8,8,0.016413774341344833,0.0018676742911338806,0.004782155156135559,0.009747236967086792,0.026757970452308655,0.0407755896449089,0.0013122856616973877,0.046832501888275146
TRI_G,68,leather/test/glue/013.png,1,abnormal_normal,32x32,7,1001,0.012399042579722214,0.0016521364450454712,0.006128588691353798,0.010439574718475342,0.016256630420684814,0.031189285218715668,-5.960464477539063e-08,0.10065417736768723
TRI_G,68,leather/test/glue/013.png,1,defect,32x32,7,23,0.013980835676193237,0.001050040125846863,0.008663162589073181,0.014561265707015991,0.01830834150314331,0.026650810241699217,5.960464477539063e-08,0.03144264221191406
TRI_G,68,leather/test/glue/013.png,1,clean_defect,32x32,7,16,0.016016710549592972,0.004788011312484741,0.010634645819664001,0.017015881836414337,0.01997818797826767,0.027908921241760254,0.003708779811859131,0.03144264221191406
TRI_G,68,leather/test/glue/013.png,1,boundary,32x32,7,7,0.009327407394136702,0.0002264291048049927,0.0024672597646713257,0.009286463260650635,0.01633569598197937,0.01834477186203003,5.960464477539063e-08,0.018399417400360107
TRI_G,69,leather/test/glue/014.png,1,abnormal_normal,32x32,5,1015,0.012909706498454944,0.0014499962329864503,0.005984596908092499,0.010424166917800903,0.017092466354370117,0.033603895455598824,0.0,0.09781858325004578
TRI_G,69,leather/test/glue/014.png,1,defect,32x32,5,9,0.013269070121977065,2.384185791015625e-08,0.0010565519332885742,0.013874828815460205,0.021998196840286255,0.028572469949722287,0.0,0.032581716775894165
TRI_G,69,leather/test/glue/014.png,1,clean_defect,32x32,5,4,0.009129747748374939,0.00015853345394134524,0.0007924288511276245,0.0069801658391952515,0.015317484736442566,0.02111037671566009,5.960464477539063e-08,0.022558599710464478
TRI_G,69,leather/test/glue/014.png,1,boundary,32x32,5,5,0.016580528020858763,0.0027749657630920413,0.013874828815460205,0.014447897672653198,0.021998196840286255,0.03046501278877258,0.0,0.032581716775894165
TRI_G,70,leather/test/glue/015.png,1,abnormal_normal,32x32,9,1010,0.01225616860729043,0.0016888488084077836,0.005895349197089672,0.010164320468902588,0.016288911923766136,0.029463178291916838,0.0,0.06580638885498047
TRI_G,70,leather/test/glue/015.png,1,defect,32x32,9,14,0.01060910097190312,3.874301910400391e-08,0.0016161948442459106,0.010143458843231201,0.015919163823127747,0.024105922877788538,0.0,0.030789732933044434
TRI_G,70,leather/test/glue/015.png,1,clean_defect,32x32,9,5,0.016266834735870362,0.008928048610687255,0.009748399257659912,0.012955993413925171,0.019117087125778198,0.028455203771591185,0.008722960948944092,0.030789732933044434
TRI_G,70,leather/test/glue/015.png,1,boundary,32x32,9,9,0.007465915547476875,2.384185791015625e-08,0.000301361083984375,0.004113554954528809,0.014585256576538086,0.01884968876838684,0.0,0.020506948232650757
TRI_G,71,leather/test/glue/016.png,1,abnormal_normal,32x32,13,1003,0.013125997640244507,0.0017707571387290955,0.006271245889365673,0.010770067572593689,0.016878504306077957,0.032713016122579576,0.0,0.07675080001354218
TRI_G,71,leather/test/glue/016.png,1,defect,32x32,13,21,0.024533010664440337,0.008535593748092651,0.01798170804977417,0.024008363485336304,0.0314619243144989,0.03467822074890137,0.0060634613037109375,0.05089598894119263
TRI_G,71,leather/test/glue/016.png,1,clean_defect,32x32,13,8,0.022304095327854156,0.00837777704000473,0.015391863882541656,0.0217219740152359,0.024268269538879395,0.04184918850660323,0.0060634613037109375,0.05089598894119263
TRI_G,71,leather/test/glue/016.png,1,boundary,32x32,13,13,0.025904650871570293,0.012640661001205445,0.02333042025566101,0.02815815806388855,0.032358527183532715,0.034142512083053585,0.008535593748092651,0.03467822074890137
TRI_G,72,leather/test/glue/017.png,1,abnormal_normal,32x32,15,992,0.01287180929812753,0.0016965068876743318,0.006228072568774223,0.010699979960918427,0.017316225916147232,0.031276125460863086,0.0,0.061528488993644714
TRI_G,72,leather/test/glue/017.png,1,defect,32x32,15,32,0.017764804884791374,0.0007808938622474671,0.011768735945224762,0.017025500535964966,0.023329243063926697,0.03278994113206863,0.0,0.04614493250846863
TRI_G,72,leather/test/glue/017.png,1,clean_defect,32x32,15,17,0.018310191000209135,0.005519866943359375,0.011812388896942139,0.015603184700012207,0.022819846868515015,0.03710574507713317,0.0014197826385498047,0.04614493250846863
