method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,41,transistor/test/good/011.png,0,normal_image,32x32,0,1024,0.016529557360627223,0.00040451604872941975,0.005800269544124603,0.012547366321086884,0.021916386671364307,0.04577251970767974,0.0,0.1418318748474121
TRI_G,42,transistor/test/good/012.png,0,normal_image,32x32,0,1024,0.015742316919386212,0.0002873507328331473,0.005506070330739021,0.012187305837869644,0.02213110402226448,0.04184882044792175,0.0,0.1304646134376526
TRI_G,43,transistor/test/good/013.png,0,normal_image,32x32,0,1024,0.016337999350071186,0.0004942104220390321,0.005629804916679859,0.012833746150135994,0.02289465442299843,0.04548010751605029,0.0,0.11188163608312607
TRI_G,44,transistor/test/good/014.png,0,normal_image,32x32,0,1024,0.01568891694660124,4.284083843231222e-09,0.005033809691667557,0.01230074092745781,0.02192199695855379,0.04258392360061407,0.0,0.13456657528877258
TRI_G,45,transistor/test/good/015.png,0,normal_image,32x32,0,1024,0.016132965945871547,0.00023978371173143388,0.005127208773046732,0.01256263442337513,0.0216682069003582,0.044214519113302195,0.0,0.10961133241653442
TRI_G,46,transistor/test/good/016.png,0,normal_image,32x32,0,1024,0.01544658556849754,0.00014750733971595766,0.00507117947563529,0.011763558723032475,0.02138256374746561,0.04328057467937464,0.0,0.0990944504737854
TRI_G,47,transistor/test/good/017.png,0,normal_image,32x32,0,1024,0.015463013673070236,7.450580596923828e-09,0.005426451563835144,0.011868538334965706,0.02156296744942665,0.04231087062507863,0.0,0.10054098814725876
TRI_G,48,transistor/test/good/018.png,0,normal_image,32x32,0,1024,0.015626038337359205,0.00017406046390533458,0.005131523124873638,0.011369369924068451,0.021388494409620762,0.042565167322754845,0.0,0.13380292057991028
TRI_G,49,transistor/test/good/019.png,0,normal_image,32x32,0,1024,0.01637405245583068,0.000766788236796856,0.005977680906653404,0.0124705471098423,0.022177930921316147,0.045902820304036016,0.0,0.15147700905799866
TRI_G,50,transistor/test/good/020.png,0,normal_image,32x32,0,1024,0.016473495840727992,0.0006268184632062913,0.006379200145602226,0.013237250968813896,0.022511660121381283,0.0431358095258474,0.0,0.14211544394493103
TRI_G,51,transistor/test/good/021.png,0,normal_image,32x32,0,1024,0.015367003462415596,1.862645149230957e-09,0.004600729793310165,0.011872593313455582,0.021583575755357742,0.044996588304638846,0.0,0.09043588489294052
TRI_G,52,transistor/test/good/022.png,0,normal_image,32x32,0,1024,0.015487234863030608,0.0004095979034900669,0.005283143371343613,0.0120311938226223,0.020939834415912628,0.041004132479429196,0.0,0.10287408530712128
TRI_G,53,transistor/test/good/023.png,0,normal_image,32x32,0,1024,0.016259655824796937,0.0007181292399764062,0.0061436789110302925,0.012720219790935516,0.022099255584180355,0.045352486707270045,0.0,0.09212807565927505
TRI_G,54,transistor/test/good/024.png,0,normal_image,32x32,0,1024,0.015245270259583776,4.0767714381218e-05,0.004943967796862125,0.011301327496767044,0.020705560222268105,0.04574302062392233,0.0,0.1042514443397522
TRI_G,55,transistor/test/good/025.png,0,normal_image,32x32,0,1024,0.015641588584912824,0.0004748340696096421,0.0055077336728572845,0.011337379459291697,0.02233753725886345,0.04404416643083094,0.0,0.10754969716072083
TRI_G,56,transistor/test/good/026.png,0,normal_image,32x32,0,1024,0.01569730697246996,0.00037240032106637964,0.005561452358961105,0.011949699372053146,0.02157884929329157,0.04272075295448302,0.0,0.14540472626686096
TRI_G,57,transistor/test/good/027.png,0,normal_image,32x32,0,1024,0.015742895699077053,0.00015720222145319026,0.0048987967893481255,0.01174473948776722,0.021696302108466625,0.04389091413468123,0.0,0.14179211854934692
TRI_G,58,transistor/test/good/028.png,0,normal_image,32x32,0,1024,0.01672639356002037,0.001086097024381161,0.006758711766451597,0.012627752497792244,0.021959340199828148,0.04624428376555442,0.0,0.10273581743240356
TRI_G,59,transistor/test/good/029.png,0,normal_image,32x32,0,1024,0.0178481566690607,0.0013445643708109856,0.007401137612760067,0.013881545513868332,0.023693718016147614,0.04633073396980758,0.0,0.11057679355144501
TRI_G,60,transistor/test/good/030.png,0,normal_image,32x32,0,1024,0.01677171982373693,0.0005398269742727286,0.0066857291385531425,0.013267194852232933,0.022511040791869164,0.044153335317969306,0.0,0.10727355629205704
TRI_G,61,transistor/test/good/031.png,0,normal_image,32x32,0,1024,0.014683871702800388,3.725290298461914e-09,0.004179737530648708,0.01102730818092823,0.02095789462327957,0.04200657885521647,0.0,0.10322827845811844
TRI_G,62,transistor/test/good/032.png,0,normal_image,32x32,0,1024,0.016656098491694138,0.0007904252037405971,0.006153943948447704,0.012824591249227524,0.02183443307876587,0.049206513166427594,0.0,0.1305924952030182
TRI_G,63,transistor/test/good/033.png,0,normal_image,32x32,0,1024,0.015690718529185688,0.0004874400794506074,0.005550623871386051,0.012717055156826973,0.02183821238577366,0.04049186296761034,0.0,0.1729743778705597
TRI_G,64,transistor/test/good/034.png,0,normal_image,32x32,0,1024,0.016219106623793778,0.0006975552067160609,0.005607410334050655,0.011789526790380478,0.023017645813524723,0.04296159632503986,0.0,0.10673880577087402
TRI_G,65,transistor/test/good/035.png,0,normal_image,32x32,0,1024,0.014590695947845234,4.4745206832885786e-05,0.004907661117613316,0.010921331122517586,0.020467874594032764,0.038337435200810385,0.0,0.1387413740158081
TRI_G,66,transistor/test/good/036.png,0,normal_image,32x32,0,1024,0.01485230797152326,0.00011710338294506073,0.004728174768388271,0.011725643649697304,0.020751869305968285,0.041724658571183675,0.0,0.09105946123600006
TRI_G,67,transistor/test/good/037.png,0,normal_image,32x32,0,1024,0.01608645993837854,0.0008262028917670251,0.00613915640860796,0.012352550402283669,0.022009391337633133,0.04227845892310134,0.0,0.11965673416852951
TRI_G,68,transistor/test/good/038.png,0,normal_image,32x32,0,1024,0.015826139513592352,0.00020483369007706653,0.005741482134908438,0.011952273547649384,0.021186845377087593,0.044447079673409454,0.0,0.18644553422927856
TRI_G,69,transistor/test/good/039.png,0,normal_image,32x32,0,1024,0.014746503986316384,5.955249071121441e-06,0.005277011543512344,0.010980934835970402,0.019951329566538334,0.04192663114517923,0.0,0.13343381881713867
TRI_G,70,transistor/test/good/040.png,0,normal_image,32x32,0,1024,0.015939632441586582,0.0004006056115031243,0.005715871229767799,0.012695712968707085,0.02215970866382122,0.043138666078448275,0.0,0.09630902856588364
TRI_G,71,transistor/test/good/041.png,0,normal_image,32x32,0,1024,0.015953839565554517,0.0008557945489883424,0.005456987768411636,0.012149188667535782,0.02090839482843876,0.04495112337172029,0.0,0.1062750369310379
TRI_G,72,transistor/test/good/042.png,0,normal_image,32x32,0,1024,0.015552998741441115,0.000818106904625893,0.006366099696606398,0.01216229796409607,0.02086293138563633,0.04125336278229952,0.0,0.08586309850215912
TRI_G,73,transistor/test/good/043.png,0,normal_image,32x32,0,1024,0.015495273763917794,3.725290298461914e-09,0.005266284570097923,0.0122012197971344,0.021893367171287537,0.043087457492947574,0.0,0.09671159833669662
TRI_G,74,transistor/test/good/044.png,0,normal_image,32x32,0,1024,0.016838170909977634,0.0001833245158195496,0.006518986076116562,0.013220837339758873,0.022965927608311176,0.0427624400705099,0.0,0.214132159948349
TRI_G,75,transistor/test/good/045.png,0,normal_image,32x32,0,1024,0.016849981449013285,0.0009377297945320608,0.007090818136930466,0.013447592034935951,0.022973819635808468,0.04423150904476643,0.0,0.1388942301273346
TRI_G,76,transistor/test/good/046.png,0,normal_image,32x32,0,1024,0.015263802699337248,4.284083843231222e-09,0.005148113705217838,0.011357609182596207,0.02104328665882349,0.042629921063780774,0.0,0.11708201467990875
TRI_G,77,transistor/test/good/047.png,0,normal_image,32x32,0,1024,0.015921295234875288,0.0006703808903694159,0.005829949397593737,0.012460421770811081,0.02275293692946434,0.043257972598075865,0.0,0.08459088206291199
TRI_G,78,transistor/test/good/048.png,0,normal_image,32x32,0,1024,0.015928646111206035,0.0003829697147011757,0.005408864468336105,0.012292195111513138,0.021712769754230976,0.04369633644819257,0.0,0.11117734760046005
TRI_G,79,transistor/test/good/049.png,0,normal_image,32x32,0,1024,0.015222221007206826,0.0006416151300072673,0.005317214876413345,0.01184513233602047,0.020592733286321163,0.04189601074904202,0.0,0.11777579039335251
TRI_G,80,transistor/test/good/050.png,0,normal_image,32x32,0,1024,0.01578146865222152,0.000602247938513756,0.005710983648896217,0.012298059649765491,0.021788223646581173,0.042022007144987564,0.0,0.09943845868110657
TRI_G,81,transistor/test/good/051.png,0,normal_image,32x32,0,1024,0.015802647036252893,0.0006716500967741013,0.006116765551269054,0.012538030743598938,0.021126192063093185,0.042789675854146454,0.0,0.10231631994247437
TRI_G,82,transistor/test/good/052.png,0,normal_image,32x32,0,1024,0.015626852878995123,0.0002309700474143035,0.0052519626915454865,0.011617155745625496,0.021598657593131065,0.04366848096251486,0.0,0.1123681291937828
TRI_G,83,transistor/test/good/053.png,0,normal_image,32x32,0,1024,0.015438960149367631,0.0005818858742713929,0.005960422568023205,0.01251346804201603,0.021690528839826584,0.040422970615327326,0.0,0.10430024564266205
TRI_G,84,transistor/test/good/054.png,0,normal_image,32x32,0,1024,0.016031203348575218,0.0009738279506564141,0.006304345093667507,0.012668002396821976,0.021926607005298138,0.041513056121766555,0.0,0.18297646939754486
TRI_G,85,transistor/test/good/055.png,0,normal_image,32x32,0,1024,0.014948806486245303,3.725290298461914e-09,0.0046674590557813644,0.011247705668210983,0.020739431492984295,0.041622493043541854,0.0,0.12058694660663605
TRI_G,86,transistor/test/good/056.png,0,normal_image,32x32,0,1024,0.014362209767568856,0.0,0.00415103230625391,0.011149955913424492,0.02061114925891161,0.040830686874687654,0.0,0.09470771253108978
TRI_G,87,transistor/test/good/057.png,0,normal_image,32x32,0,1024,0.01611564888844441,0.0008274469524621965,0.00623732153326273,0.012845667079091072,0.02164633199572563,0.04198297001421451,0.0,0.09459861367940903
TRI_G,88,transistor/test/good/058.png,0,normal_image,32x32,0,1024,0.017357219700897986,0.0010888766497373582,0.0067003220319747925,0.01346495933830738,0.022948178462684155,0.04741112142801284,0.0,0.14925122261047363
TRI_G,89,transistor/test/good/059.png,0,normal_image,32x32,0,1024,0.01651247846075421,0.0013273360207676887,0.0068094078451395035,0.013158045709133148,0.022751747630536556,0.042102811112999905,0.0,0.09415877610445023
TRI_G,90,transistor/test/misplaced/000.png,1,abnormal_normal,32x32,34,559,0.01757440645054436,0.0009044252336025239,0.006994802504777908,0.014302238821983337,0.023163659498095512,0.04321619048714638,0.0,0.1463613510131836
TRI_G,90,transistor/test/misplaced/000.png,1,defect,32x32,34,465,0.01719289648757186,0.0018102705478668212,0.007899008691310883,0.01372101902961731,0.022930070757865906,0.04257601499557493,0.0,0.08165999501943588
TRI_G,90,transistor/test/misplaced/000.png,1,clean_defect,32x32,34,431,0.017084551158333044,0.0017888471484184265,0.007861195132136345,0.01359645277261734,0.022863104939460754,0.04297638684511185,0.0,0.08165999501943588
TRI_G,90,transistor/test/misplaced/000.png,1,boundary,32x32,34,34,0.018566332867040354,0.004412510804831982,0.011949128471314907,0.017544414848089218,0.02456776797771454,0.03928683586418628,0.0012488216161727905,0.04417683929204941
TRI_G,91,transistor/test/misplaced/001.png,1,abnormal_normal,32x32,55,548,0.017449777294630115,0.0011068927124142647,0.006588716059923172,0.01403987780213356,0.023899770341813564,0.04553874805569648,0.0,0.11424815654754639
TRI_G,91,transistor/test/misplaced/001.png,1,defect,32x32,55,476,0.01776527994930619,0.0022295117378234863,0.008378682658076286,0.014304835349321365,0.022765163332223892,0.0419443529099226,0.0,0.15283477306365967
TRI_G,91,transistor/test/misplaced/001.png,1,clean_defect,32x32,55,421,0.017492181778555813,0.001791626214981079,0.008156225085258484,0.014015957713127136,0.022592104971408844,0.03997659683227539,0.0,0.15283477306365967
TRI_G,91,transistor/test/misplaced/001.png,1,boundary,32x32,55,55,0.019855722310868178,0.004242592304944992,0.00887816771864891,0.0169500932097435,0.02556118369102478,0.04603858217597007,7.450580596923828e-09,0.0967973992228508
TRI_G,92,transistor/test/misplaced/002.png,1,abnormal_normal,32x32,44,584,0.02144334819933323,0.0026846826076507573,0.009536419063806534,0.01688682660460472,0.028428643941879272,0.057887849211692814,0.0,0.11350484192371368
TRI_G,92,transistor/test/misplaced/002.png,1,defect,32x32,44,440,0.02176687459207394,0.003887230902910233,0.011691447347402573,0.018637150526046753,0.027704395353794098,0.048890099674463255,0.0,0.14490848779678345
TRI_G,92,transistor/test/misplaced/002.png,1,clean_defect,32x32,44,396,0.022249657275023486,0.003933850675821304,0.012347158044576645,0.018981918692588806,0.027996286749839783,0.05081290751695633,0.0,0.14490848779678345
TRI_G,92,transistor/test/misplaced/002.png,1,boundary,32x32,44,44,0.01742183044552803,0.003157471865415573,0.007188070565462112,0.014440327882766724,0.025342103093862534,0.03984025195240975,0.002217605710029602,0.04686751961708069
TRI_G,93,transistor/test/misplaced/003.png,1,abnormal_normal,32x32,46,585,0.020470294337242078,0.002210164070129395,0.00819125771522522,0.016096144914627075,0.026986613869667053,0.054654920101165724,0.0,0.09991820156574249
TRI_G,93,transistor/test/misplaced/003.png,1,defect,32x32,46,439,0.021893074621440068,0.004137293994426728,0.011402025818824768,0.018693089485168457,0.029962487518787384,0.04684127569198604,0.00014559924602508545,0.16292178630828857
TRI_G,93,transistor/test/misplaced/003.png,1,clean_defect,32x32,46,393,0.022227779874440672,0.004148465394973755,0.01154327392578125,0.018940582871437073,0.030359268188476562,0.046671077609062195,0.00014559924602508545,0.16292178630828857
TRI_G,93,transistor/test/misplaced/003.png,1,boundary,32x32,46,46,0.01903352756863055,0.0031232237815856934,0.00796101987361908,0.015858866274356842,0.025963369756937027,0.04795296862721443,0.0015492141246795654,0.05793158710002899
TRI_G,94,transistor/test/misplaced/004.png,1,abnormal_normal,32x32,45,562,0.01692972134043101,0.0007659148424863816,0.0060024624690413475,0.0127958282828331,0.02346552349627018,0.04515987038612364,0.0,0.1306018978357315
TRI_G,94,transistor/test/misplaced/004.png,1,defect,32x32,45,462,0.017111089467615276,0.002315988391637802,0.00846111960709095,0.014301959425210953,0.022878915071487427,0.0393311083316803,0.0,0.07951731979846954
TRI_G,94,transistor/test/misplaced/004.png,1,clean_defect,32x32,45,417,0.01679682081265987,0.0016729190945625305,0.008305206894874573,0.0144423246383667,0.022610589861869812,0.038216239213943466,0.0,0.07951731979846954
TRI_G,94,transistor/test/misplaced/004.png,1,boundary,32x32,45,45,0.02002331233686871,0.004209497570991517,0.009433865547180176,0.013966776430606842,0.029579147696495056,0.05441918671131129,0.0024257004261016846,0.06638381630182266
TRI_G,95,transistor/test/misplaced/005.png,1,abnormal_normal,32x32,61,517,0.02050920639266359,0.00221315398812294,0.00871342420578003,0.01647152006626129,0.028385013341903687,0.05043631345033645,0.0,0.10460688918828964
TRI_G,95,transistor/test/misplaced/005.png,1,defect,32x32,61,507,0.01730624636308211,0.004144380986690521,0.010122589766979218,0.015116885304450989,0.02235710620880127,0.03766791075468063,0.0,0.09152142703533173
TRI_G,95,transistor/test/misplaced/005.png,1,clean_defect,32x32,61,446,0.017197453145422207,0.004144307225942612,0.010143784806132317,0.015036586672067642,0.02203935943543911,0.03714364767074585,0.0,0.09152142703533173
TRI_G,95,transistor/test/misplaced/005.png,1,boundary,32x32,61,61,0.01810168529875943,0.004272624850273132,0.008736640214920044,0.016740448772907257,0.023853465914726257,0.03806282579898834,0.0003398507833480835,0.05692379176616669
TRI_G,96,transistor/test/misplaced/006.png,1,abnormal_normal,32x32,65,544,0.016927906404495898,0.000843821838498116,0.006139028817415237,0.01440802589058876,0.024355595465749502,0.040833580493927005,0.0,0.0859273299574852
TRI_G,96,transistor/test/misplaced/006.png,1,defect,32x32,65,480,0.016517545903722446,0.0012966338545084004,0.007023589685559273,0.01348685473203659,0.022527310997247696,0.04023296982049941,0.0,0.1056852638721466
