method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.014495301246643066,0.0074389297515153885,0.012155968695878983,0.0148589126765728,0.017489930614829063,0.020855142176151274,0.006026763468980789,0.02108459174633026
TRI_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.012664291742787569,0.00048652859404683127,0.004329736810177565,0.009617187082767487,0.017402528785169125,0.03553108964115378,0.0,0.0862673744559288
TRI_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.019843162460760636,0.002931368723511696,0.005423013120889664,0.015205003321170807,0.03471162170171738,0.0427809327840805,0.0025676265358924866,0.04592873901128769
TRI_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.022926323115825653,0.004142012819647789,0.009052122011780739,0.0236748605966568,0.03603316843509674,0.042338880896568294,0.0025676265358924866,0.04283618927001953
TRI_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.017273861914873123,0.0030816953629255297,0.004352627322077751,0.011067990213632584,0.026712927967309952,0.043603111803531644,0.0029163360595703125,0.04592873901128769
TRI_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.012691795264001373,0.0004050750285387039,0.004069887101650238,0.009810607880353928,0.017984166741371155,0.03467663750052452,0.0,0.08230019360780716
TRI_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.02753999634929325,0.007425287365913392,0.009838622063398361,0.025240227580070496,0.03555075079202652,0.06221513450145721,0.0024121105670928955,0.06902840733528137
TRI_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.023234713408682082,0.0043628931045532225,0.015155673027038574,0.020964503288269043,0.030492961406707764,0.04489933848381042,0.0024121105670928955,0.05347070097923279
TRI_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.030307678239686147,0.008797991275787353,0.00951499305665493,0.02572663128376007,0.04881139472126961,0.06478467136621475,0.00865127146244049,0.06902840733528137
TRI_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.011264894841051292,0.00038704471662640575,0.0036283452063798904,0.008385758846998215,0.015806831419467926,0.031855250522494306,0.0,0.08592123538255692
TRI_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.019643692211026235,0.006891295313835144,0.010632306337356567,0.016241103410720825,0.0208720862865448,0.049140095710754395,0.006708055734634399,0.05234193801879883
TRI_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.021296606088678043,0.009781972318887711,0.01594940572977066,0.017537284642457962,0.021751191467046738,0.042990583181381214,0.008742675185203552,0.05234193801879883
TRI_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.017439807040823832,0.006781351566314697,0.00991089642047882,0.012898959219455719,0.018372792750597,0.03955533802509307,0.006708055734634399,0.049140095710754395
TRI_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.011556029653107954,0.0003051193431019783,0.0036378614604473114,0.008627397939562798,0.016040198504924774,0.03266326114535331,0.0,0.06999286264181137
TRI_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.016793946425120037,0.0015972480177879333,0.0065618157386779785,0.012284815311431885,0.02325493097305298,0.04047846794128418,0.001408398151397705,0.04519882798194885
TRI_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.022646986625411293,0.006747707724571228,0.010711465030908585,0.017116114497184753,0.03734500706195831,0.042838647961616516,0.005820095539093018,0.04519882798194885
TRI_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.010355602204799651,0.0014933805912733078,0.004372771829366684,0.007944591343402863,0.011871552094817162,0.026636992394924158,0.001408398151397705,0.029404133558273315
TRI_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.011210359035848563,2.3283064365386963e-09,0.0031640874221920967,0.00841120257973671,0.01572259236127138,0.031661189161241055,0.0,0.07844376564025879
TRI_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.022411165138085682,0.004903066158294678,0.013853956013917923,0.021206967532634735,0.03164132311940193,0.04218347296118735,0.003571338951587677,0.049805015325546265
TRI_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.026013013991442593,0.011815443634986877,0.015521392226219177,0.02575749158859253,0.03229564428329468,0.0453217551112175,0.008360356092453003,0.049805015325546265
TRI_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.016751116939953396,0.004041360318660736,0.008313912898302078,0.01338176429271698,0.023843012750148773,0.032671692967414845,0.003571338951587677,0.03599086403846741
TRI_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.010810153522246067,1.862645149230957e-09,0.0032861828804016113,0.008131563663482666,0.015165869146585464,0.029629676043987266,0.0,0.06792192161083221
TRI_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.021062923693343213,0.0025189109146595,0.012649362906813622,0.021415315568447113,0.02954047918319702,0.04222321584820747,0.0019636601209640503,0.042488157749176025
TRI_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.02315309406681494,0.009790683165192604,0.014638584107160568,0.024594396352767944,0.02954047918319702,0.03771770000457764,0.007314581423997879,0.042488157749176025
TRI_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.018188939429819584,0.0021795909851789474,0.00585623923689127,0.015901418402791023,0.02661486715078354,0.040307370573282236,0.0019636601209640503,0.04219377785921097
TRI_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.012175311290149067,0.00041221957653760934,0.004124653525650501,0.009227141737937927,0.016694526188075542,0.03496811911463733,0.0,0.08048725873231888
TRI_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.01578762710094452,0.009042012691497802,0.012857288122177124,0.01591332256793976,0.018506646156311035,0.02451481223106383,0.002405881881713867,0.02761387825012207
TRI_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.016858809269391574,0.009825813770294189,0.012857288122177124,0.016835540533065796,0.01906609535217285,0.026181954145431514,0.009222209453582764,0.02761387825012207
TRI_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.014627179751793543,0.00603097677230835,0.013289123773574829,0.01585225760936737,0.01833069697022438,0.019403757899999617,0.002405881881713867,0.02050022780895233
TRI_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.012225771586288256,0.00018048193305730825,0.0043415052350610495,0.009576678276062012,0.01663615182042122,0.032580088078975666,0.0,0.07771825790405273
TRI_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.03084663227200508,0.012977030873298646,0.0201265811920166,0.03060436248779297,0.038206301629543304,0.0556639701128006,0.01006421446800232,0.058653682470321655
TRI_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.033190788967268806,0.012057194113731384,0.021370433270931244,0.0332329124212265,0.04235270619392395,0.056608089804649354,0.01006421446800232,0.058653682470321655
TRI_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.02537693331638972,0.015887055546045303,0.0187821201980114,0.025930389761924744,0.030447758734226227,0.03523710370063782,0.01547268033027649,0.03657522797584534
TRI_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.011453965794064566,0.00017249947413802152,0.0040460675954818726,0.008557133376598358,0.01608846802264452,0.0312692604959011,0.0,0.07848203182220459
TRI_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.017541600052605976,0.0034475451335310935,0.010876871645450592,0.014611579477787018,0.02274000272154808,0.03784533739089965,0.003254830837249756,0.042778611183166504
TRI_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.01853173700245944,0.0077256858348846436,0.011838957667350769,0.01519593596458435,0.021866127848625183,0.03741133213043213,0.004742145538330078,0.042778611183166504
TRI_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.016551463102752514,0.0033171195536851883,0.008309770375490189,0.014027222990989685,0.022570721805095673,0.03445069491863251,0.003254830837249756,0.038150668144226074
TRI_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.01255437451090057,0.0002865046262741089,0.003934048116207123,0.009387433528900146,0.017361007630825043,0.03647242486476898,0.0,0.07927637547254562
TRI_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.017971243871294933,0.0055835947394371034,0.011394992470741272,0.018360644578933716,0.025976240634918213,0.028659909963607788,0.0013608559966087341,0.03053298592567444
TRI_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.02163037161032359,0.012496265769004821,0.018328189849853516,0.020148053765296936,0.0268632173538208,0.029191228747367858,0.011368513107299805,0.03053298592567444
TRI_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.013979468155990948,0.0033972784876823425,0.007666204124689102,0.01142147183418274,0.020627155900001526,0.027202561497688293,0.0013608559966087341,0.0287228524684906
TRI_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.012140493505968379,0.00032045692205429077,0.003984430804848671,0.009545188397169113,0.016542702913284302,0.03567558899521828,0.0,0.06765119731426239
TRI_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.018885174523229183,0.00799955725669861,0.01424427330493927,0.018338680267333984,0.02203693985939026,0.03659751117229461,0.003605455160140991,0.03910979628562927
TRI_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.017581522464752197,0.005684971809387207,0.011007741093635559,0.016354769468307495,0.021469175815582275,0.03415779769420624,0.003605455160140991,0.03910979628562927
TRI_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.020080188910166424,0.0130670003592968,0.016647163778543472,0.01903008669614792,0.022086646407842636,0.029471337795257558,0.012043029069900513,0.03741881251335144
TRI_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.011969226035024833,0.0002614371478557587,0.003950178623199463,0.009216945618391037,0.016706887632608414,0.03392579704523086,0.0,0.07772688567638397
TRI_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.019275539687701633,0.00528678297996521,0.012041985988616943,0.019190073013305664,0.02597978711128235,0.03370624780654907,0.0026727616786956787,0.03832419216632843
TRI_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.017488573988278706,0.004110473394393921,0.006334945559501648,0.018585965037345886,0.0266105979681015,0.03128476440906525,0.0026727616786956787,0.03370624780654907
TRI_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.021658160620265536,0.012038892507553101,0.017335712909698486,0.019190073013305664,0.025521904230117798,0.03370392024517059,0.008541256189346313,0.03832419216632843
TRI_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.012391653179122273,0.00010177223011851322,0.0038707959465682507,0.009426575154066086,0.016543650068342686,0.038933187536895265,0.0,0.07347927987575531
TRI_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.017979059707034718,0.0021545186638832095,0.010432824492454529,0.015948936343193054,0.02550118789076805,0.03222081065177917,0.0016713738441467285,0.05646692216396332
TRI_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.014621863762537638,0.0026532933115959167,0.007216207683086395,0.013321354985237122,0.02134600281715393,0.027076545357704162,0.0016713738441467285,0.02746039628982544
TRI_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.022007694840431212,0.0061044424772262575,0.012296304106712341,0.020023003220558167,0.025777343660593033,0.045668918639421435,0.0020859837532043457,0.05646692216396332
TRI_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.0117596903286199,9.52381640672684e-05,0.003479759208858013,0.008777733892202377,0.016538989264518023,0.03320072740316387,0.0,0.08148176223039627
TRI_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.0153292428702116,0.004719192162156105,0.006045475602149963,0.013222802430391312,0.023303378373384476,0.02849944457411767,0.00339633971452713,0.0395129919052124
TRI_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.016731890765103428,0.00502680242061615,0.005430437624454498,0.013037055730819702,0.025183066725730896,0.03337177634239197,0.004788815975189209,0.0395129919052124
TRI_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.013614895443121592,0.00452037900686264,0.008250385522842407,0.013408549129962921,0.015544205904006958,0.025917842984199524,0.00339633971452713,0.02791978418827057
TRI_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.012259399035514264,0.0006108086556196213,0.0036695958115160465,0.00939965434372425,0.017234275117516518,0.032427891343832005,0.0,0.08428648114204407
TRI_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.017192235047166996,0.00681634470820427,0.010591454803943634,0.01458074152469635,0.023774970322847366,0.03077878504991531,0.0006886348128318787,0.0358085110783577
TRI_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.01884666085243225,0.007726580649614334,0.01248396560549736,0.020004957914352417,0.0248858742415905,0.029186579585075378,0.006787434220314026,0.03088107705116272
TRI_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.015206924080848694,0.003693288937211037,0.010069705545902252,0.012059897184371948,0.0196986123919487,0.03267053775489329,0.0006886348128318787,0.0358085110783577
TRI_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.011917377147263295,0.0005012653768062594,0.004422605969011784,0.009506765753030777,0.015748547855764627,0.031956891529262066,0.0,0.08379016071557999
TRI_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.017687923833727838,0.002443990111351013,0.013184251263737679,0.0198495015501976,0.02399129793047905,0.02654518634080887,0.002166077494621277,0.028046101331710815
TRI_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.022325767576694487,0.014695598185062409,0.020174767822027206,0.023793324828147888,0.025885477662086487,0.02733514159917831,0.013933971524238586,0.028046101331710815
TRI_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.013050080090761185,0.0022977203130722045,0.006516706198453903,0.01261315867304802,0.019071459770202637,0.02374446839094162,0.002166077494621277,0.023863598704338074
TRI_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.012478880708416303,0.0006343703716993333,0.00453098863363266,0.009724859148263931,0.01724640466272831,0.03360834419727325,0.0,0.08401273190975189
TRI_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.02668585549843939,0.004187200218439102,0.01602878049015999,0.024934768676757812,0.03452916443347931,0.05715889036655425,0.0035855472087860107,0.061522603034973145
TRI_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.03436176072467457,0.014059498906135559,0.02491787075996399,0.029509365558624268,0.04267899692058563,0.059098318219184875,0.0035855472087860107,0.061522603034973145
TRI_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.01613148581236601,0.005120295658707618,0.011471405625343323,0.01602878049015999,0.020453527569770813,0.027578032389283177,0.004254050552845001,0.02873603254556656
TRI_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.011853072504091322,0.00045761391520500184,0.00417339988052845,0.0094671081751585,0.016313832253217697,0.03174582943320273,0.0,0.08064600825309753
TRI_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.014869043897641333,0.0023556727916002273,0.00908668339252472,0.015046194195747375,0.01832655817270279,0.028530003130435935,0.0019037909805774689,0.03210781514644623
TRI_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.01818353421986103,0.00975844617933035,0.013457104563713074,0.017681080847978592,0.022568657994270325,0.027956783771514893,0.009350597858428955,0.028132468461990356
TRI_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.01118627687295278,0.002104627341032028,0.005371347069740295,0.008822768926620483,0.015046194195747375,0.026447406411170955,0.0019037909805774689,0.03210781514644623
TRI_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.011239593590452807,0.00020202361047267918,0.003395210951566696,0.008107304573059082,0.015530968084931374,0.03337760455906391,0.0,0.07417981326580048
TRI_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.018447342195681164,0.0056639164686203,0.014020264148712158,0.01641526073217392,0.02305898815393448,0.034455664455890656,0.0024769753217697144,0.037776052951812744
TRI_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.01934183727611195,0.008259151130914688,0.013831935822963715,0.019533999264240265,0.02413289248943329,0.03158766031265259,0.0056639164686203,0.037776052951812744
