method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,78,tile/test/gray_stroke/010.png,1,defect,32x32,27,90,0.017970909261041217,0.008171998709440232,0.011584296822547913,0.016996607184410095,0.023666229099035263,0.03264109790325165,0.004550427198410034,0.0409822016954422
TRI_G,78,tile/test/gray_stroke/010.png,1,clean_defect,32x32,27,63,0.017418420030957178,0.007318347692489624,0.011766165494918823,0.015976250171661377,0.023482896387577057,0.03184781670570373,0.004550427198410034,0.0355357825756073
TRI_G,78,tile/test/gray_stroke/010.png,1,boundary,32x32,27,27,0.01926005079790398,0.008756262063980103,0.011107094585895538,0.0182674378156662,0.023532971739768982,0.03422175645828247,0.0077484846115112305,0.0409822016954422
TRI_G,79,tile/test/gray_stroke/011.png,1,abnormal_normal,32x32,26,926,0.017588022472759302,0.0033396873623132706,0.009477263316512108,0.015257593244314194,0.02333170361816883,0.04017655365169048,0.0,0.08663937449455261
TRI_G,79,tile/test/gray_stroke/011.png,1,defect,32x32,26,98,0.02145701304686313,0.008637283742427827,0.01359480619430542,0.02050638198852539,0.027783188968896866,0.0380746990442276,0.002920866012573242,0.05601927638053894
TRI_G,79,tile/test/gray_stroke/011.png,1,clean_defect,32x32,26,72,0.020471715471810766,0.00759856477379799,0.012851782143115997,0.018863894045352936,0.026072688400745392,0.03555592820048333,0.002920866012573242,0.04906511306762695
TRI_G,79,tile/test/gray_stroke/011.png,1,boundary,32x32,26,26,0.024185529408546593,0.012719206511974335,0.016526401042938232,0.022341005504131317,0.031225599348545074,0.03818638622760773,0.008481264114379883,0.05601927638053894
TRI_G,80,tile/test/gray_stroke/012.png,1,abnormal_normal,32x32,9,989,0.015965198173260184,0.0027260392904281615,0.008370660245418549,0.013745911419391632,0.021393001079559326,0.03700658082962033,0.0,0.07918714731931686
TRI_G,80,tile/test/gray_stroke/012.png,1,defect,32x32,9,35,0.01825055756739208,0.0035737156867980957,0.011651553213596344,0.019876256585121155,0.02384478598833084,0.029006797075271606,0.003167375922203064,0.03001248836517334
TRI_G,80,tile/test/gray_stroke/012.png,1,clean_defect,32x32,9,26,0.01720020003043688,0.0035670101642608643,0.011185389012098312,0.01897265762090683,0.02331174910068512,0.02510971948504448,0.003167375922203064,0.029381096363067627
TRI_G,80,tile/test/gray_stroke/012.png,1,boundary,32x32,9,9,0.021284923785262637,0.0072559937834739685,0.019870996475219727,0.02341601252555847,0.02660346031188965,0.02954604625701904,0.006563700735569,0.03001248836517334
TRI_G,81,tile/test/gray_stroke/013.png,1,abnormal_normal,32x32,11,981,0.01697290603690434,0.0028701014816761017,0.008999425917863846,0.01496899500489235,0.022320769727230072,0.03729920834302902,0.0,0.09209379553794861
TRI_G,81,tile/test/gray_stroke/013.png,1,defect,32x32,11,43,0.02315911425407543,0.005541205406188965,0.015150174498558044,0.02243974804878235,0.029626905918121338,0.04455308318138122,0.0,0.05610291659832001
TRI_G,81,tile/test/gray_stroke/013.png,1,clean_defect,32x32,11,32,0.022328466176986694,0.005664855241775513,0.01357971876859665,0.019140049815177917,0.028559233993291855,0.04961782619357108,0.0008865147829055786,0.05610291659832001
TRI_G,81,tile/test/gray_stroke/013.png,1,boundary,32x32,11,11,0.025575545023788105,0.007855579257011414,0.020485199987888336,0.026921957731246948,0.03305656835436821,0.040252916514873505,0.0,0.04136970639228821
TRI_G,82,tile/test/gray_stroke/014.png,1,abnormal_normal,32x32,16,933,0.01640075334374736,0.0024862855672836306,0.00892554223537445,0.014439605176448822,0.0216713584959507,0.03844077885150909,0.0,0.07976328581571579
TRI_G,82,tile/test/gray_stroke/014.png,1,defect,32x32,16,91,0.01681127702141856,0.005523450672626495,0.010806865990161896,0.014733850955963135,0.02095124125480652,0.03588860481977463,0.0005672872066497803,0.046740368008613586
TRI_G,82,tile/test/gray_stroke/014.png,1,clean_defect,32x32,16,75,0.014876099228858948,0.005242763459682465,0.010466761887073517,0.014157891273498535,0.019401833415031433,0.025758871436119074,0.0005672872066497803,0.034425437450408936
TRI_G,82,tile/test/gray_stroke/014.png,1,boundary,32x32,16,16,0.025882422924041748,0.008120249956846237,0.014791004359722137,0.023651421070098877,0.03770114853978157,0.04506775364279747,0.005750775337219238,0.046740368008613586
TRI_G,83,tile/test/gray_stroke/015.png,1,abnormal_normal,32x32,11,993,0.015652425347078003,0.002413679659366608,0.007543586194515228,0.012749232351779938,0.020106814801692963,0.03957138061523437,0.0,0.08282448351383209
TRI_G,83,tile/test/gray_stroke/015.png,1,defect,32x32,11,31,0.017114652260657278,0.0039006024599075317,0.011960238218307495,0.01839461922645569,0.0228869765996933,0.027894504368305206,0.0031203031539916992,0.030217856168746948
TRI_G,83,tile/test/gray_stroke/015.png,1,clean_defect,32x32,11,20,0.0152878075838089,0.00369928777217865,0.010604441165924072,0.016575977206230164,0.021379657089710236,0.023609994351863863,0.0031203031539916992,0.02630925178527832
TRI_G,83,tile/test/gray_stroke/015.png,1,boundary,32x32,11,11,0.020436188036745243,0.007638484239578247,0.01721736043691635,0.020700454711914062,0.025915198028087616,0.02927299588918686,0.004963725805282593,0.030217856168746948
TRI_G,84,tile/test/oil/000.png,1,abnormal_normal,32x32,35,759,0.016478700860255005,0.0035790372639894485,0.008913032710552216,0.014288261532783508,0.021835722029209137,0.03742038309574128,0.0,0.06571349501609802
TRI_G,84,tile/test/oil/000.png,1,defect,32x32,35,265,0.020525995178042718,0.00726466178894043,0.014711648225784302,0.019543081521987915,0.026220738887786865,0.03512357473373413,0.0,0.04719248414039612
TRI_G,84,tile/test/oil/000.png,1,clean_defect,32x32,35,230,0.020858682951201562,0.008165436238050463,0.014929883182048798,0.019829705357551575,0.026857994496822357,0.03503214120864868,0.0031626224517822266,0.04719248414039612
TRI_G,84,tile/test/oil/000.png,1,boundary,32x32,35,35,0.018339761240141732,0.005372685194015503,0.012671127915382385,0.018055900931358337,0.02300471067428589,0.03476615846157074,0.0,0.036215901374816895
TRI_G,85,tile/test/oil/001.png,1,abnormal_normal,32x32,27,864,0.01628312650481584,0.002446693554520607,0.008648049086332321,0.01391860842704773,0.02095145359635353,0.03783002346754069,0.0,0.09189926832914352
TRI_G,85,tile/test/oil/001.png,1,defect,32x32,27,160,0.020830826181918383,0.009911108762025833,0.015288513153791428,0.019682586193084717,0.02559284120798111,0.03764291405677795,0.0024144649505615234,0.049602240324020386
TRI_G,85,tile/test/oil/001.png,1,clean_defect,32x32,27,133,0.02063818455190587,0.009664565324783325,0.014736443758010864,0.019699424505233765,0.024765849113464355,0.037875419855117796,0.0024144649505615234,0.049602240324020386
TRI_G,85,tile/test/oil/001.png,1,boundary,32x32,27,27,0.021779764581609656,0.01158672571182251,0.01741132140159607,0.019274741411209106,0.026772215962409973,0.034050822257995605,0.009924069046974182,0.03763803839683533
TRI_G,86,tile/test/oil/002.png,1,abnormal_normal,32x32,28,809,0.01697161847124583,0.0040930166840553285,0.009387984871864319,0.01488235592842102,0.021946445107460022,0.0356270909309387,0.0,0.11831580102443695
TRI_G,86,tile/test/oil/002.png,1,defect,32x32,28,215,0.020085224821123966,0.007286188006401062,0.014780566096305847,0.019083261489868164,0.02504149079322815,0.034208957850933065,0.0004298388957977295,0.04425305128097534
TRI_G,86,tile/test/oil/002.png,1,clean_defect,32x32,28,187,0.020190855358692413,0.007211241126060486,0.014958813786506653,0.019083261489868164,0.02485409379005432,0.035299228131771075,0.0004298388957977295,0.04425305128097534
TRI_G,86,tile/test/oil/002.png,1,boundary,32x32,28,28,0.01937976373093469,0.008713272958993911,0.013049256056547165,0.01907089352607727,0.025805003941059113,0.031156344711780547,0.0029805004596710205,0.033726006746292114
TRI_G,87,tile/test/oil/003.png,1,abnormal_normal,32x32,25,854,0.019270130915161596,0.003906393796205521,0.010127183049917221,0.015566647052764893,0.025210633873939514,0.04526666402816766,0.0,0.09110121428966522
TRI_G,87,tile/test/oil/003.png,1,defect,32x32,25,170,0.02198200918295804,0.00985240340232849,0.015459999442100525,0.02095741033554077,0.027626492083072662,0.038580830395221706,0.0035075247287750244,0.04610741138458252
TRI_G,87,tile/test/oil/003.png,1,clean_defect,32x32,25,145,0.02125733309778674,0.009792321920394897,0.014784500002861023,0.020881235599517822,0.02550765872001648,0.03656826615333557,0.0035075247287750244,0.04422253370285034
TRI_G,87,tile/test/oil/003.png,1,boundary,32x32,25,25,0.0261851304769516,0.015680265426635743,0.01933439075946808,0.02348494529724121,0.030287861824035645,0.04272941350936889,0.0043163001537323,0.04610741138458252
TRI_G,88,tile/test/oil/004.png,1,abnormal_normal,32x32,23,866,0.01827054267736285,0.003757018595933914,0.009473230689764023,0.01508474349975586,0.02239677496254444,0.04399023577570915,0.0,0.1087835505604744
TRI_G,88,tile/test/oil/004.png,1,defect,32x32,23,158,0.020056954478915735,0.005360975116491318,0.014949366450309753,0.020772412419319153,0.025110557675361633,0.033711397647857674,0.0018694102764129639,0.04304644465446472
TRI_G,88,tile/test/oil/004.png,1,clean_defect,32x32,23,135,0.0193324390384886,0.00529274195432663,0.013797789812088013,0.020329147577285767,0.02440600097179413,0.03313726484775543,0.0018694102764129639,0.04304644465446472
TRI_G,88,tile/test/oil/004.png,1,boundary,32x32,23,23,0.024309545107509777,0.01454908549785614,0.019896388053894043,0.02421697974205017,0.02796594798564911,0.03530345261096954,0.012081310153007507,0.03566694259643555
TRI_G,89,tile/test/oil/005.png,1,abnormal_normal,32x32,23,874,0.016683663942721125,0.0032599691301584246,0.009361984208226204,0.014558449387550354,0.02244223654270172,0.035577700287103615,0.0,0.07332998514175415
TRI_G,89,tile/test/oil/005.png,1,defect,32x32,23,150,0.01992686132589976,0.009308161586523056,0.01480141282081604,0.019254356622695923,0.02446899563074112,0.0317989319562912,0.0051559507846832275,0.038776278495788574
TRI_G,89,tile/test/oil/005.png,1,clean_defect,32x32,23,127,0.019352905862913355,0.009205149114131927,0.014327317476272583,0.018591195344924927,0.024066448211669922,0.03125118911266326,0.0051559507846832275,0.03503182530403137
TRI_G,89,tile/test/oil/005.png,1,boundary,32x32,23,23,0.023096093664998592,0.010467007756233215,0.018058761954307556,0.022043943405151367,0.029673948884010315,0.034668299555778506,0.0068517327308654785,0.038776278495788574
TRI_G,90,tile/test/oil/006.png,1,abnormal_normal,32x32,17,861,0.016287504644517146,0.003248147666454315,0.008739061653614044,0.013651177287101746,0.021684497594833374,0.03585687279701233,0.0,0.0804576724767685
TRI_G,90,tile/test/oil/006.png,1,defect,32x32,17,163,0.023860154662029873,0.01053314357995987,0.017084404826164246,0.022944211959838867,0.030456379055976868,0.0394126832485199,0.006947994232177734,0.044862329959869385
TRI_G,90,tile/test/oil/006.png,1,clean_defect,32x32,17,146,0.023932023101473507,0.010569784790277481,0.016699157655239105,0.022155143320560455,0.030879326164722443,0.039952054619789124,0.006947994232177734,0.044862329959869385
TRI_G,90,tile/test/oil/006.png,1,boundary,32x32,17,17,0.02324293159386691,0.01308133602142334,0.018817514181137085,0.024516500532627106,0.027896523475646973,0.0315001904964447,0.009556174278259277,0.03231152892112732
TRI_G,91,tile/test/oil/007.png,1,abnormal_normal,32x32,33,826,0.017368489357735287,0.003334539011120796,0.008982745930552483,0.014754148200154305,0.022931313142180443,0.037618834525346756,0.0,0.13892105221748352
TRI_G,91,tile/test/oil/007.png,1,defect,32x32,33,198,0.02008187236508938,0.007111941277980804,0.014605231583118439,0.01937779039144516,0.025449521839618683,0.035294169187545764,0.002126842737197876,0.043916553258895874
TRI_G,91,tile/test/oil/007.png,1,clean_defect,32x32,33,165,0.020505436713045295,0.0075651794672012326,0.015014559030532837,0.019873052835464478,0.025325626134872437,0.03570275306701659,0.002126842737197876,0.043916553258895874
TRI_G,91,tile/test/oil/007.png,1,boundary,32x32,33,33,0.0179640506253098,0.00446966290473938,0.010826662182807922,0.016902685165405273,0.02549082040786743,0.03320196270942688,0.0030680298805236816,0.04192802309989929
TRI_G,92,tile/test/oil/008.png,1,abnormal_normal,32x32,28,857,0.01725243777906046,0.00355243980884552,0.009381130337715149,0.014723747968673706,0.021988406777381897,0.03862542212009429,7.450580596923828e-09,0.13211089372634888
TRI_G,92,tile/test/oil/008.png,1,defect,32x32,28,167,0.021500017382427603,0.007802996039390565,0.015264198184013367,0.019372254610061646,0.02634786069393158,0.03831527233123779,0.002936333417892456,0.057582706212997437
TRI_G,92,tile/test/oil/008.png,1,clean_defect,32x32,28,139,0.021627126837805877,0.007460904121398926,0.015424013137817383,0.02014198899269104,0.026542693376541138,0.038279938697814944,0.002936333417892456,0.057582706212997437
TRI_G,92,tile/test/oil/008.png,1,boundary,32x32,28,28,0.020869009728942598,0.009814251959323884,0.014275580644607544,0.018729984760284424,0.023886777460575104,0.041886538267135606,0.005501985549926758,0.05126744508743286
TRI_G,93,tile/test/oil/009.png,1,abnormal_normal,32x32,30,847,0.016863364348058296,0.003822215646505356,0.009171811863780022,0.015079617500305176,0.021658465266227722,0.03694539815187454,0.0,0.08424066007137299
TRI_G,93,tile/test/oil/009.png,1,defect,32x32,30,177,0.02179690631432722,0.008651506900787354,0.015669584274291992,0.021106570959091187,0.027736395597457886,0.037186509370803825,0.003431975841522217,0.045942291617393494
TRI_G,93,tile/test/oil/009.png,1,clean_defect,32x32,30,147,0.021441600557898177,0.008614283800125123,0.015554919838905334,0.020843923091888428,0.02661164104938507,0.03698638081550598,0.003431975841522217,0.042152851819992065
TRI_G,93,tile/test/oil/009.png,1,boundary,32x32,30,30,0.02353790452082952,0.010724395513534546,0.016018174588680267,0.02220548689365387,0.031338028609752655,0.03792208731174468,0.00464746356010437,0.045942291617393494
TRI_G,94,tile/test/oil/010.png,1,abnormal_normal,32x32,27,864,0.01607654643400262,0.0030417367815971375,0.008659068495035172,0.01406484842300415,0.020660825073719025,0.03627591729164123,0.0,0.07813982665538788
TRI_G,94,tile/test/oil/010.png,1,defect,32x32,27,160,0.02187832398340106,0.009300927817821504,0.01730024814605713,0.021017536520957947,0.026688940823078156,0.03758422732353209,0.001475021243095398,0.046523988246917725
TRI_G,94,tile/test/oil/010.png,1,clean_defect,32x32,27,133,0.02173589315629543,0.008778834342956544,0.016597837209701538,0.02116331458091736,0.026682168245315552,0.03796566128730773,0.004164993762969971,0.04571160674095154
TRI_G,94,tile/test/oil/010.png,1,boundary,32x32,27,27,0.022579927687291747,0.012473785877227783,0.01920202374458313,0.020871758460998535,0.026316389441490173,0.034971883893013,0.001475021243095398,0.046523988246917725
TRI_G,95,tile/test/oil/011.png,1,abnormal_normal,32x32,20,880,0.017887009379707955,0.003765443712472916,0.009878197684884071,0.015407931059598923,0.023517658933997154,0.04137412048876284,1.4901161193847656e-08,0.08813957124948502
TRI_G,95,tile/test/oil/011.png,1,defect,32x32,20,144,0.02035389778514703,0.009654447436332703,0.014561284333467484,0.01984526216983795,0.024639792740345,0.03434073179960251,0.006271496415138245,0.047210752964019775
TRI_G,95,tile/test/oil/011.png,1,clean_defect,32x32,20,124,0.02011745879727025,0.009654447436332703,0.014227591454982758,0.019340455532073975,0.024466589093208313,0.03434073179960251,0.006271496415138245,0.047210752964019775
TRI_G,95,tile/test/oil/011.png,1,boundary,32x32,20,20,0.021819819509983063,0.011809106171131135,0.017007604241371155,0.020910486578941345,0.025995679199695587,0.0323395848274231,0.008253008127212524,0.034639328718185425
TRI_G,96,tile/test/oil/012.png,1,abnormal_normal,32x32,21,872,0.016546485061253155,0.0035247303545475005,0.009077902883291245,0.014513406902551651,0.021700818091630936,0.03676002919673915,0.0,0.07823598384857178
TRI_G,96,tile/test/oil/012.png,1,defect,32x32,21,152,0.02093455156213359,0.009740710258483887,0.015106558799743652,0.01972050964832306,0.025629639625549316,0.03444897085428237,0.0015182197093963623,0.052183955907821655
TRI_G,96,tile/test/oil/012.png,1,clean_defect,32x32,21,131,0.01969092902336412,0.009563736617565155,0.014240734279155731,0.019092589616775513,0.02435845136642456,0.0324183851480484,0.0015182197093963623,0.036989688873291016
TRI_G,96,tile/test/oil/012.png,1,boundary,32x32,21,21,0.02869238739921933,0.014545083045959473,0.02091759443283081,0.025567233562469482,0.035487473011016846,0.048699408769607544,0.012658178806304932,0.052183955907821655
TRI_G,97,tile/test/oil/013.png,1,abnormal_normal,32x32,17,872,0.015750797871295193,0.0027042873203754424,0.008147907443344593,0.013509009033441544,0.020685769617557526,0.03613639175891876,0.0,0.08044295758008957
