method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,37,transistor/test/good/007.png,0,normal_image,32x32,0,1024,0.015442594574778923,1.862645149230957e-09,0.006031908560544252,0.012232203967869282,0.02134678978472948,0.04397238288074729,0.0,0.09724807739257812
TRI_G,38,transistor/test/good/008.png,0,normal_image,32x32,0,1024,0.017111141231907823,0.0003962056711316109,0.006683208979666233,0.013486867770552635,0.023819630034267902,0.04461722858250141,0.0,0.11869307607412338
TRI_G,39,transistor/test/good/009.png,0,normal_image,32x32,0,1024,0.018133312889403896,0.00021077468991279638,0.006590879522264004,0.014345448464155197,0.02523547224700451,0.04964443482458586,0.0,0.12979859113693237
TRI_G,40,transistor/test/good/010.png,0,normal_image,32x32,0,1024,0.017836008473750553,0.00028212629258632675,0.006249772384762764,0.014155091717839241,0.024292235262691975,0.04663983434438705,0.0,0.1755792498588562
TRI_G,41,transistor/test/good/011.png,0,normal_image,32x32,0,1024,0.016236865738392225,0.0004287351854145527,0.006351507268846035,0.01277991198003292,0.021434088237583637,0.04378195889294146,0.0,0.1289617419242859
TRI_G,42,transistor/test/good/012.png,0,normal_image,32x32,0,1024,0.016083702099422226,0.00016097892075777066,0.0055243875831365585,0.01246301643550396,0.02234222460538149,0.044886600226163816,0.0,0.11093220859766006
TRI_G,43,transistor/test/good/013.png,0,normal_image,32x32,0,1024,0.015716487813733693,7.450580596923828e-09,0.005290042608976364,0.01251970138400793,0.02210773341357708,0.04361616354435678,0.0,0.09835194796323776
TRI_G,44,transistor/test/good/014.png,0,normal_image,32x32,0,1024,0.016842090416503197,0.0005353067070245748,0.006394296884536743,0.013212177902460098,0.023129134438931942,0.04352307952940464,0.0,0.1475088894367218
TRI_G,45,transistor/test/good/015.png,0,normal_image,32x32,0,1024,0.01746849802611905,3.725290298461914e-09,0.005906479433178902,0.013296963647007942,0.023716401308774948,0.05016248058527708,0.0,0.1121586263179779
TRI_G,46,transistor/test/good/016.png,0,normal_image,32x32,0,1024,0.01612364525681187,3.725290298461914e-09,0.006074992008507252,0.0125382449477911,0.02173950057476759,0.0458100603893399,0.0,0.12541982531547546
TRI_G,47,transistor/test/good/017.png,0,normal_image,32x32,0,1024,0.01678363853807241,0.00016945917159318932,0.006112905219197273,0.013150950893759727,0.023600258864462376,0.04411041587591171,0.0,0.12551850080490112
TRI_G,48,transistor/test/good/018.png,0,normal_image,32x32,0,1024,0.01696538907890499,0.000765662267804146,0.006407617591321468,0.014004908502101898,0.02364433277398348,0.044799675047397576,0.0,0.11596786230802536
TRI_G,49,transistor/test/good/019.png,0,normal_image,32x32,0,1024,0.01695348691646359,0.0007744450122118,0.005741283297538757,0.013304086402058601,0.023223930038511753,0.042688685096800315,0.0,0.13331308960914612
TRI_G,50,transistor/test/good/020.png,0,normal_image,32x32,0,1024,0.0181277485580722,0.001225918531417847,0.007131359539926052,0.014692921191453934,0.02506090234965086,0.04635974876582619,0.0,0.1470196545124054
TRI_G,51,transistor/test/good/021.png,0,normal_image,32x32,0,1024,0.016983495093882084,0.0004364959895610816,0.00685699749737978,0.013790570199489594,0.023050345480442047,0.04332673847675323,0.0,0.12243890762329102
TRI_G,52,transistor/test/good/022.png,0,normal_image,32x32,0,1024,0.016167767392289534,0.00045306496322155003,0.0061836689710617065,0.012993723154067993,0.022581541910767555,0.043597799167037,0.0,0.08884088695049286
TRI_G,53,transistor/test/good/023.png,0,normal_image,32x32,0,1024,0.01666608850882767,0.00016622561961412448,0.006099003367125988,0.0127984918653965,0.022305145859718323,0.04575958847999572,0.0,0.10112383961677551
TRI_G,54,transistor/test/good/024.png,0,normal_image,32x32,0,1024,0.016975741275018663,4.284083843231222e-09,0.005940130911767483,0.01362062431871891,0.023470411077141762,0.04629820771515368,0.0,0.10073791444301605
TRI_G,55,transistor/test/good/025.png,0,normal_image,32x32,0,1024,0.015552092099824222,3.725290298461914e-09,0.004829888232052326,0.011983485892415047,0.022367171943187714,0.04273948743939398,0.0,0.10136489570140839
TRI_G,56,transistor/test/good/026.png,0,normal_image,32x32,0,1024,0.01703024163725786,5.270577967166908e-05,0.006036394275724888,0.013751430436968803,0.02369577530771494,0.04346976391971109,0.0,0.1898297369480133
TRI_G,57,transistor/test/good/027.png,0,normal_image,32x32,0,1024,0.015547280917417083,3.725290298461914e-09,0.005095969885587692,0.01181495375931263,0.021570508368313313,0.047344731912016845,0.0,0.10820944607257843
TRI_G,58,transistor/test/good/028.png,0,normal_image,32x32,0,1024,0.01777656589183607,0.0006061501801013947,0.006537505425512791,0.013590658083558083,0.025010143406689167,0.0481645707041025,0.0,0.1167251467704773
TRI_G,59,transistor/test/good/029.png,0,normal_image,32x32,0,1024,0.01763784860031592,0.0007340664975345135,0.006878410466015339,0.014534207060933113,0.024164283648133278,0.044977102801203726,0.0,0.1270696520805359
TRI_G,60,transistor/test/good/030.png,0,normal_image,32x32,0,1024,0.015928234015518683,3.934651613235622e-06,0.005083920434117317,0.012068701907992363,0.022119699977338314,0.04677707031369209,0.0,0.08894507586956024
TRI_G,61,transistor/test/good/031.png,0,normal_image,32x32,0,1024,0.017124968699135934,0.0004939252510666851,0.006614547222852707,0.013587476685643196,0.023215750232338905,0.046282821148633926,0.0,0.1261693388223648
TRI_G,62,transistor/test/good/032.png,0,normal_image,32x32,0,1024,0.016120461062200775,0.00011388529092073475,0.0063710445538163185,0.01288122683763504,0.02177235670387745,0.043202937766909595,0.0,0.10362213104963303
TRI_G,63,transistor/test/good/033.png,0,normal_image,32x32,0,1024,0.01558938824928191,0.0003122252412140377,0.005530072376132011,0.012759394943714142,0.021323487162590027,0.042157665267586665,0.0,0.11660847812891006
TRI_G,64,transistor/test/good/034.png,0,normal_image,32x32,0,1024,0.016207263330215937,7.450580596923828e-09,0.005315383896231651,0.01214146614074707,0.021244600415229797,0.04606049396097652,0.0,0.15756097435951233
TRI_G,65,transistor/test/good/035.png,0,normal_image,32x32,0,1024,0.015940532350214198,7.450580596923828e-09,0.004854894243180752,0.012612055987119675,0.022448256611824036,0.04257018100470302,0.0,0.13630682229995728
TRI_G,66,transistor/test/good/036.png,0,normal_image,32x32,0,1024,0.015932237331981014,9.22329723834993e-05,0.005482136271893978,0.012214496731758118,0.02271044347435236,0.04428043700754641,0.0,0.10313182324171066
TRI_G,67,transistor/test/good/037.png,0,normal_image,32x32,0,1024,0.017508775412352406,0.0007890593260526658,0.007149176672101021,0.014044323936104774,0.023588083684444427,0.04647893197834489,0.0,0.10306061804294586
TRI_G,68,transistor/test/good/038.png,0,normal_image,32x32,0,1024,0.01652208289306145,7.450580596923828e-09,0.006040569394826889,0.012658139690756798,0.021650665439665318,0.04751191344112151,0.0,0.15087243914604187
TRI_G,69,transistor/test/good/039.png,0,normal_image,32x32,0,1024,0.015419871903759486,0.0,0.0033988654613494873,0.01111122127622366,0.02112314384430647,0.04705572910606857,0.0,0.15082602202892303
TRI_G,70,transistor/test/good/040.png,0,normal_image,32x32,0,1024,0.016504700647601567,0.0004667265340685847,0.006506592035293579,0.013210020959377289,0.022464653477072716,0.04286180082708592,0.0,0.10731077939271927
TRI_G,71,transistor/test/good/041.png,0,normal_image,32x32,0,1024,0.01751301152899032,0.0012821743264794351,0.007334418594837189,0.014198943972587585,0.02374748419970274,0.04582899138331411,0.0,0.09244552999734879
TRI_G,72,transistor/test/good/042.png,0,normal_image,32x32,0,1024,0.01618504260750342,0.0003867393359541894,0.006146159954369068,0.013066524639725685,0.021978887729346752,0.04468574002385138,0.0,0.07936418056488037
TRI_G,73,transistor/test/good/043.png,0,normal_image,32x32,0,1024,0.016378789541704464,4.284083843231222e-09,0.006335040554404259,0.01322590559720993,0.022783853113651276,0.043197376839816545,0.0,0.10686744004487991
TRI_G,74,transistor/test/good/044.png,0,normal_image,32x32,0,1024,0.01744819171835843,0.0011228498071432116,0.007068141363561153,0.013782816007733345,0.02418973296880722,0.04512426853179926,0.0,0.1340438276529312
TRI_G,75,transistor/test/good/045.png,0,normal_image,32x32,0,1024,0.0173073941932671,0.0008103664964437487,0.006817800924181938,0.013804638758301735,0.023759929463267326,0.04490064494311808,0.0,0.14009296894073486
TRI_G,76,transistor/test/good/046.png,0,normal_image,32x32,0,1024,0.015570652076348779,1.862645149230957e-09,0.004644983448088169,0.011845998466014862,0.022107036784291267,0.04332495406270027,0.0,0.10950618237257004
TRI_G,77,transistor/test/good/047.png,0,normal_image,32x32,0,1024,0.01680681784546323,0.0012429546564817432,0.0069847628474235535,0.01403336226940155,0.02254484873265028,0.04322249107062815,0.0,0.08407533913850784
TRI_G,78,transistor/test/good/048.png,0,normal_image,32x32,0,1024,0.01607019328912429,0.0005745867267251015,0.005798387341201305,0.012355998158454895,0.022253699600696564,0.04504749011248348,0.0,0.10426914691925049
TRI_G,79,transistor/test/good/049.png,0,normal_image,32x32,0,1024,0.01627426148934319,2.6701018214225928e-05,0.006151989102363586,0.013053437694907188,0.022992593236267567,0.04085765853524208,0.0,0.09892234206199646
TRI_G,80,transistor/test/good/050.png,0,normal_image,32x32,0,1024,0.01623017929341586,0.0004864960908889774,0.00588652491569519,0.01312256045639515,0.022335953079164028,0.043477555550634844,0.0,0.10443022102117538
TRI_G,81,transistor/test/good/051.png,0,normal_image,32x32,0,1024,0.015851950622163713,0.00017696842551231384,0.005615288391709328,0.012556991539895535,0.021837055683135986,0.0423581052571535,0.0,0.10846678167581558
TRI_G,82,transistor/test/good/052.png,0,normal_image,32x32,0,1024,0.01564390331168397,3.725290298461914e-09,0.005744394846260548,0.012927452102303505,0.02247070148587227,0.04099428746849297,0.0,0.10400020331144333
TRI_G,83,transistor/test/good/053.png,0,normal_image,32x32,0,1024,0.01707590101250389,0.0010879144072532658,0.007157658226788044,0.013870377093553543,0.024037503637373447,0.042215675301849845,0.0,0.09586559981107712
TRI_G,84,transistor/test/good/054.png,0,normal_image,32x32,0,1024,0.016155160420112225,0.0002246968448162081,0.005952776409685612,0.013112388551235199,0.0227529751136899,0.04268993586301799,0.0,0.1731550097465515
TRI_G,85,transistor/test/good/055.png,0,normal_image,32x32,0,1024,0.017278062257901183,0.0009237254038453104,0.006401228718459606,0.01336444728076458,0.023536507040262222,0.04663538541644809,0.0,0.1013607531785965
TRI_G,86,transistor/test/good/056.png,0,normal_image,32x32,0,1024,0.015946051595165045,5.647931247949625e-05,0.00533383060246706,0.012467296794056892,0.02218975219875574,0.046164537966251355,0.0,0.08862528949975967
TRI_G,87,transistor/test/good/057.png,0,normal_image,32x32,0,1024,0.016568027433095267,0.0001209625974297524,0.006540575064718723,0.013236746191978455,0.02319661993533373,0.04538863953202962,0.0,0.14416956901550293
TRI_G,88,transistor/test/good/058.png,0,normal_image,32x32,0,1024,0.017065190222638194,0.0008841486647725112,0.006459646858274937,0.013263268396258354,0.023844171315431595,0.047292703203856944,0.0,0.16485068202018738
TRI_G,89,transistor/test/good/059.png,0,normal_image,32x32,0,1024,0.0163315840627547,0.0006496531888842583,0.006388040259480476,0.01317015290260315,0.022551408037543297,0.04228748604655266,0.0,0.0873422846198082
TRI_G,90,transistor/test/misplaced/000.png,1,abnormal_normal,32x32,34,559,0.017811967733054553,0.000982175394892693,0.00744764506816864,0.014082707464694977,0.024051642045378685,0.04529005885124207,0.0,0.1645912528038025
TRI_G,90,transistor/test/misplaced/000.png,1,defect,32x32,34,465,0.019002490270362105,0.0012025862932205202,0.008558947592973709,0.01576920598745346,0.024440094828605652,0.05169275104999542,0.0,0.08253204822540283
TRI_G,90,transistor/test/misplaced/000.png,1,clean_defect,32x32,34,431,0.018786493096751292,0.0012256242334842682,0.008347436785697937,0.015973791480064392,0.024458780884742737,0.04928450286388397,0.0,0.07922999560832977
TRI_G,90,transistor/test/misplaced/000.png,1,boundary,32x32,34,34,0.021740572088781523,0.0050289250910282145,0.011265724897384644,0.015407446771860123,0.023459830321371555,0.0609795469790697,0.0,0.08253204822540283
TRI_G,91,transistor/test/misplaced/001.png,1,abnormal_normal,32x32,55,548,0.01894183056497008,0.0012992406263947487,0.008719989098608494,0.016286564990878105,0.02627582661807537,0.04343182183802128,0.0,0.08774054050445557
TRI_G,91,transistor/test/misplaced/001.png,1,defect,32x32,55,476,0.018501939130712207,0.0018028486520051956,0.008705344051122665,0.015668455511331558,0.023917611688375473,0.04602204076945782,0.0,0.09870206564664841
TRI_G,91,transistor/test/misplaced/001.png,1,clean_defect,32x32,55,421,0.01812840256211735,0.0018256977200508118,0.008648134768009186,0.015428684651851654,0.023865506052970886,0.043595582246780396,0.0,0.09870206564664841
TRI_G,91,transistor/test/misplaced/001.png,1,boundary,32x32,55,55,0.021361191773956473,0.00211954265832901,0.010210443288087845,0.01741848886013031,0.02573975920677185,0.057548079639673226,0.0,0.0824533998966217
TRI_G,92,transistor/test/misplaced/002.png,1,abnormal_normal,32x32,44,584,0.021569732117326292,0.0021367743611335754,0.009670324623584747,0.016302846372127533,0.028098467737436295,0.05740345716476441,0.0,0.137295663356781
TRI_G,92,transistor/test/misplaced/002.png,1,defect,32x32,44,440,0.021373360993509942,0.0034973070025444033,0.011784955859184265,0.01903703063726425,0.027002710849046707,0.04508620128035545,0.0,0.10878285020589828
TRI_G,92,transistor/test/misplaced/002.png,1,clean_defect,32x32,44,396,0.021351615757201656,0.003464575856924057,0.011743556708097458,0.019070900976657867,0.027104094624519348,0.04511241242289543,0.0,0.10878285020589828
TRI_G,92,transistor/test/misplaced/002.png,1,boundary,32x32,44,44,0.021569068120284515,0.006932731717824936,0.013929225504398346,0.018652476370334625,0.024549465626478195,0.04018738940358162,0.0034600645303726196,0.06907252967357635
TRI_G,93,transistor/test/misplaced/003.png,1,abnormal_normal,32x32,46,585,0.022445231574213402,0.0035868823528289796,0.010561823844909668,0.01893705129623413,0.02898745983839035,0.05447076261043548,0.0,0.1350819319486618
TRI_G,93,transistor/test/misplaced/003.png,1,defect,32x32,46,439,0.02271417463049802,0.005334888398647308,0.013151787221431732,0.019627034664154053,0.028550922870635986,0.046462069451808925,0.0,0.1432877629995346
TRI_G,93,transistor/test/misplaced/003.png,1,clean_defect,32x32,46,393,0.022919388739131488,0.005412271618843079,0.013313397765159607,0.020092427730560303,0.029127061367034912,0.045664200186729405,0.0,0.1432877629995346
TRI_G,93,transistor/test/misplaced/003.png,1,boundary,32x32,46,46,0.02096093235456425,0.003290751948952675,0.0127326101064682,0.016924336552619934,0.024783015251159668,0.04694005101919174,0.0009437799453735352,0.09468184411525726
TRI_G,94,transistor/test/misplaced/004.png,1,abnormal_normal,32x32,45,562,0.01739875643159465,0.0001404695212841034,0.006381078623235226,0.013582728803157806,0.024490400217473507,0.04647446386516093,0.0,0.16855496168136597
TRI_G,94,transistor/test/misplaced/004.png,1,defect,32x32,45,462,0.02014904763565693,0.002862886339426041,0.010320836678147316,0.018845979124307632,0.027375971898436546,0.041701268404722214,0.0,0.07913754880428314
TRI_G,94,transistor/test/misplaced/004.png,1,clean_defect,32x32,45,417,0.019971462569648414,0.0027218267321586615,0.01018223911523819,0.018328309059143066,0.02717447280883789,0.04183415472507476,0.0,0.07913754880428314
TRI_G,94,transistor/test/misplaced/004.png,1,boundary,32x32,45,45,0.02179466924733586,0.0035314619541168216,0.013856835663318634,0.02317756414413452,0.03098740428686142,0.03896529823541641,0.0009294785559177399,0.04405590891838074
TRI_G,95,transistor/test/misplaced/005.png,1,abnormal_normal,32x32,61,517,0.020654268418681922,0.002412301301956177,0.010086193680763245,0.018076252192258835,0.028683029115200043,0.047747574746608734,0.0,0.09833687543869019
TRI_G,95,transistor/test/misplaced/005.png,1,defect,32x32,61,507,0.01867523903662754,0.0039239093661308285,0.010428860783576965,0.016596317291259766,0.02487895078957081,0.038617005944252006,0.0,0.07917870581150055
TRI_G,95,transistor/test/misplaced/005.png,1,clean_defect,32x32,61,446,0.01831855571874722,0.003920521587133408,0.010414034128189087,0.016523323953151703,0.024449342861771584,0.03651708364486694,0.0,0.07917870581150055
