method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,38,02/test/ko/0038.png,1,abnormal_normal,32x32,43,898,0.01636040409226261,0.004155730456113816,0.010772772133350372,0.015405327081680298,0.020520228892564774,0.031512134894728656,0.0,0.0701834186911583
TRI_G,38,02/test/ko/0038.png,1,defect,32x32,43,126,0.01665680222804584,0.004112064838409424,0.009725041687488556,0.016200155019760132,0.021707095205783844,0.031132273375988007,0.0019238442182540894,0.044273778796195984
TRI_G,38,02/test/ko/0038.png,1,clean_defect,32x32,43,83,0.015207582748079875,0.0037081554532051087,0.009085193276405334,0.014696836471557617,0.01994054764509201,0.030311512947082512,0.0019238442182540894,0.04086560010910034
TRI_G,38,02/test/ko/0038.png,1,boundary,32x32,43,43,0.019454132852166198,0.00737476646900177,0.013920031487941742,0.018365293741226196,0.023552551865577698,0.03277746737003326,0.004797786474227905,0.044273778796195984
TRI_G,39,02/test/ko/0039.png,1,abnormal_normal,32x32,67,842,0.019099559117276708,0.006648442149162294,0.012513510882854462,0.018232882022857666,0.02393525466322899,0.03543168157339094,0.0,0.06211809813976288
TRI_G,39,02/test/ko/0039.png,1,defect,32x32,67,182,0.016568998714069742,0.006625722348690033,0.011494487524032593,0.015991121530532837,0.02050841599702835,0.028616067767143247,0.0013151466846466064,0.04142189025878906
TRI_G,39,02/test/ko/0039.png,1,clean_defect,32x32,67,115,0.015985543442809065,0.006563353538513184,0.010933935642242432,0.015485912561416626,0.020315855741500854,0.02808918058872223,0.00589674711227417,0.032131344079971313
TRI_G,39,02/test/ko/0039.png,1,boundary,32x32,67,67,0.017570451791606732,0.007298380136489868,0.013123586773872375,0.016622483730316162,0.02125285565853119,0.030160152912139887,0.0013151466846466064,0.04142189025878906
TRI_G,40,02/test/ko/0040.png,1,abnormal_normal,32x32,78,803,0.017115074974179714,0.003657171130180359,0.010986246168613434,0.01613137125968933,0.02217317372560501,0.03431152701377869,0.0,0.061048269271850586
TRI_G,40,02/test/ko/0040.png,1,defect,32x32,78,221,0.017050389520722818,0.004413992166519165,0.011119663715362549,0.016095876693725586,0.0217570960521698,0.0319686084985733,0.0006428658962249756,0.04271113872528076
TRI_G,40,02/test/ko/0040.png,1,clean_defect,32x32,78,143,0.017723337024241895,0.005494552850723267,0.012156784534454346,0.017151296138763428,0.02256356179714203,0.031614816188812254,0.0006428658962249756,0.04271113872528076
TRI_G,40,02/test/ko/0040.png,1,boundary,32x32,78,78,0.01581665243093784,0.0034009329974651337,0.010407160967588425,0.013869300484657288,0.020702436566352844,0.03324787765741348,0.0014419108629226685,0.04055413603782654
TRI_G,41,02/test/ko/0041.png,1,abnormal_normal,32x32,37,883,0.018756317232112112,0.006739947199821472,0.013145983219146729,0.018286436796188354,0.023228250443935394,0.032925094664096835,0.00031261146068573,0.06144547462463379
TRI_G,41,02/test/ko/0041.png,1,defect,32x32,37,141,0.021276190137186794,0.00875052809715271,0.015339553356170654,0.021309733390808105,0.027333855628967285,0.034716248512268066,0.0031140297651290894,0.04413342475891113
TRI_G,41,02/test/ko/0041.png,1,clean_defect,32x32,37,104,0.021576244527330764,0.008760863542556762,0.016363203525543213,0.021469414234161377,0.027463369071483612,0.03393182158470154,0.003160804510116577,0.04413342475891113
TRI_G,41,02/test/ko/0041.png,1,boundary,32x32,37,37,0.020432794013538876,0.00886508822441101,0.012725278735160828,0.020391374826431274,0.025898799300193787,0.03520920872688292,0.0031140297651290894,0.037619709968566895
TRI_G,42,02/test/ko/0042.png,1,abnormal_normal,32x32,12,1012,0.014729042552234863,0.003717402182519436,0.008415269665420055,0.013073377311229706,0.01911657676100731,0.03021649308502674,7.450580596923828e-09,0.05667293444275856
TRI_G,42,02/test/ko/0042.png,1,defect,32x32,12,12,0.010659233977397283,0.0036827467381954195,0.006528083235025406,0.010239891707897186,0.011500634253025055,0.02207096889615058,0.0034636855125427246,0.029420793056488037
TRI_G,42,02/test/ko/0042.png,1,clean_defect,32x32,12,0,,,,,,,,
TRI_G,42,02/test/ko/0042.png,1,boundary,32x32,12,12,0.010659233977397283,0.0036827467381954195,0.006528083235025406,0.010239891707897186,0.011500634253025055,0.02207096889615058,0.0034636855125427246,0.029420793056488037
TRI_G,43,02/test/ko/0043.png,1,abnormal_normal,32x32,23,922,0.018432475210302824,0.006187062710523605,0.011710137128829956,0.017050467431545258,0.02404000423848629,0.034735433757305145,0.0,0.06683111190795898
TRI_G,43,02/test/ko/0043.png,1,defect,32x32,23,102,0.01694793955368154,0.0023195847868919374,0.008240751922130585,0.014793500304222107,0.0261789932847023,0.03470629230141638,0.00010722875595092773,0.055480197072029114
TRI_G,43,02/test/ko/0043.png,1,clean_defect,32x32,23,79,0.015392090889471995,0.0021442562341690064,0.007643863558769226,0.012932956218719482,0.022992461919784546,0.033260367810726166,0.00010722875595092773,0.041245073080062866
TRI_G,43,02/test/ko/0043.png,1,boundary,32x32,23,23,0.02229194148727085,0.007614897191524506,0.012175850570201874,0.022408276796340942,0.03011389821767807,0.039736872911453246,0.002297699451446533,0.055480197072029114
TRI_G,44,02/test/ko/0044.png,1,abnormal_normal,32x32,52,893,0.01724890169811676,0.005366119742393494,0.011170074343681335,0.01628141850233078,0.021824508905410767,0.033424285054206845,1.4901161193847656e-08,0.05438609421253204
TRI_G,44,02/test/ko/0044.png,1,defect,32x32,52,131,0.0198489693739942,0.005637090653181076,0.013215422630310059,0.019793465733528137,0.024444580078125,0.034923046827316284,0.0034461915493011475,0.04425150156021118
TRI_G,44,02/test/ko/0044.png,1,clean_defect,32x32,52,79,0.020896620954139324,0.007340437173843384,0.013711772859096527,0.020466312766075134,0.025737538933753967,0.040264597535133353,0.0034461915493011475,0.04425150156021118
TRI_G,44,02/test/ko/0044.png,1,boundary,32x32,52,52,0.018257344858004496,0.0052274085581302645,0.011971564963459969,0.01915239542722702,0.023831535130739212,0.032151385396718975,0.003829479217529297,0.03956681489944458
TRI_G,45,02/test/ko/0045.png,1,abnormal_normal,32x32,97,663,0.023059655143844237,0.009702955186367036,0.01640741527080536,0.02183428406715393,0.029121510684490204,0.04058203697204589,0.00045803189277648926,0.059873759746551514
TRI_G,45,02/test/ko/0045.png,1,defect,32x32,97,361,0.01973988502763645,0.005043894052505493,0.012588798999786377,0.019166141748428345,0.02662864327430725,0.037065595388412476,0.0010624825954437256,0.05031558871269226
TRI_G,45,02/test/ko/0045.png,1,clean_defect,32x32,97,264,0.0189606022851711,0.004154263436794281,0.011345431208610535,0.01845484972000122,0.02555796504020691,0.03700494319200515,0.0010624825954437256,0.05031558871269226
TRI_G,45,02/test/ko/0045.png,1,boundary,32x32,97,97,0.02186081950197515,0.00787847638130188,0.014696687459945679,0.020303308963775635,0.027630120515823364,0.03881213068962091,0.00220683217048645,0.04863768815994263
TRI_G,46,02/test/ko/0046.png,1,abnormal_normal,32x32,78,663,0.01942477460113406,0.00665057897567749,0.012937098741531372,0.01838827133178711,0.02359357476234436,0.0367005705833435,0.001652359962463379,0.060372307896614075
TRI_G,46,02/test/ko/0046.png,1,defect,32x32,78,361,0.01924814715197212,0.0055047571659088135,0.01245078444480896,0.018207430839538574,0.025655299425125122,0.034670114517211914,0.0,0.05714109539985657
TRI_G,46,02/test/ko/0046.png,1,clean_defect,32x32,78,283,0.01957771437433499,0.005538943409919739,0.012501850724220276,0.01887410879135132,0.026006445288658142,0.036114457249641393,0.0,0.05714109539985657
TRI_G,46,02/test/ko/0046.png,1,boundary,32x32,78,78,0.018052409665706832,0.0054952241480350494,0.012450866401195526,0.0171353816986084,0.02297327294945717,0.03322501331567764,0.0013509392738342285,0.037468165159225464
TRI_G,47,02/test/ko/0047.png,1,abnormal_normal,32x32,128,592,0.02011056540760438,0.007136733084917068,0.013168945908546448,0.018984436988830566,0.026055674999952316,0.036837223172187794,-2.9802322387695312e-08,0.06915131211280823
TRI_G,47,02/test/ko/0047.png,1,defect,32x32,128,432,0.019380175922479894,0.004580836743116379,0.01327013224363327,0.01968042552471161,0.02468566596508026,0.03462356775999069,0.00031769275665283203,0.06368100643157959
TRI_G,47,02/test/ko/0047.png,1,clean_defect,32x32,128,304,0.018889252586584342,0.0052243337035179135,0.012980245053768158,0.01917947828769684,0.024477407336235046,0.03372803628444669,0.00031769275665283203,0.04248017072677612
TRI_G,47,02/test/ko/0047.png,1,boundary,32x32,128,128,0.02054611884523183,0.004428847879171372,0.014478228986263275,0.02018597722053528,0.025253795087337494,0.0381184384226799,0.0021584630012512207,0.06368100643157959
TRI_G,48,02/test/ko/0048.png,1,abnormal_normal,32x32,62,902,0.01751648845303878,0.004725240543484688,0.010658375918865204,0.016412507742643356,0.022915881127119064,0.03499921038746834,0.0,0.08039958775043488
TRI_G,48,02/test/ko/0048.png,1,defect,32x32,62,122,0.01694248390735173,0.004226785898208618,0.009973455220460892,0.016072213649749756,0.02240026742219925,0.03174323365092278,0.0,0.0551091805100441
TRI_G,48,02/test/ko/0048.png,1,clean_defect,32x32,62,60,0.01542698455353578,0.004090562462806702,0.007808618247509003,0.013930559158325195,0.021770134568214417,0.03104962706565857,0.0021042972803115845,0.04404265433549881
TRI_G,48,02/test/ko/0048.png,1,boundary,32x32,62,62,0.01840909618523813,0.005327858403325081,0.012011922895908356,0.017394281923770905,0.02271699160337448,0.03378375768661498,0.0,0.0551091805100441
TRI_G,49,02/test/ko/0049.png,1,abnormal_normal,32x32,73,823,0.018998192996691962,0.006170494854450226,0.011893980205059052,0.01789093017578125,0.024135760962963104,0.03675755113363266,0.0,0.07592572271823883
TRI_G,49,02/test/ko/0049.png,1,defect,32x32,73,201,0.017858455504350994,0.003633350133895874,0.011033117771148682,0.017137855291366577,0.023670881986618042,0.0344756543636322,2.9802322387695312e-08,0.04962405562400818
TRI_G,49,02/test/ko/0049.png,1,clean_defect,32x32,73,128,0.018640297232195735,0.004537689685821533,0.012285634875297546,0.018859699368476868,0.024066239595413208,0.03463205993175506,0.0009052455425262451,0.039896219968795776
TRI_G,49,02/test/ko/0049.png,1,boundary,32x32,73,73,0.016487554940458848,0.0025431454181671143,0.009851306676864624,0.014839395880699158,0.021876081824302673,0.033880722522735586,2.9802322387695312e-08,0.04962405562400818
TRI_G,50,02/test/ko/0050.png,1,abnormal_normal,32x32,73,755,0.019461752094377744,0.006528060883283615,0.012671932578086853,0.01872679591178894,0.024531260132789612,0.03511150628328323,1.4901161193847656e-08,0.06499162316322327
TRI_G,50,02/test/ko/0050.png,1,defect,32x32,73,269,0.018945844421599436,0.004670166969299317,0.012213975191116333,0.018253326416015625,0.024507075548171997,0.03520781397819519,0.0014011263847351074,0.05122891068458557
TRI_G,50,02/test/ko/0050.png,1,clean_defect,32x32,73,196,0.018929545444493392,0.004908561706542969,0.013142365962266922,0.018344298005104065,0.023936323821544647,0.03542950749397278,0.0014011263847351074,0.05122891068458557
TRI_G,50,02/test/ko/0050.png,1,boundary,32x32,73,73,0.018989606058760863,0.00463743805885315,0.012023136019706726,0.01823510229587555,0.025114446878433228,0.034147822856903064,0.003583550453186035,0.046298861503601074
TRI_G,51,02/test/ko/0051.png,1,abnormal_normal,32x32,68,814,0.018556270377678426,0.004869156330823899,0.0122438445687294,0.017487280070781708,0.02387058362364769,0.03551358357071876,0.00016097724437713623,0.050652459263801575
TRI_G,51,02/test/ko/0051.png,1,defect,32x32,68,210,0.020062166523365746,0.006290949881076813,0.013559374958276749,0.01952749490737915,0.025906607508659363,0.03504628092050552,0.0024554431438446045,0.05328869819641113
TRI_G,51,02/test/ko/0051.png,1,clean_defect,32x32,68,142,0.020050464066821084,0.006287574768066406,0.013926379382610321,0.01939953863620758,0.025756336748600006,0.03523261696100234,0.0024554431438446045,0.05328869819641113
TRI_G,51,02/test/ko/0051.png,1,boundary,32x32,68,68,0.02008660400615019,0.006723193079233169,0.01300937682390213,0.01978074014186859,0.02656351774930954,0.034249167144298556,0.002728685736656189,0.042595118284225464
TRI_G,52,02/test/ko/0052.png,1,abnormal_normal,32x32,64,813,0.018032892713687517,0.00469433069229126,0.01164938509464264,0.017113611102104187,0.023395687341690063,0.03228074312210083,0.0,0.06682956218719482
TRI_G,52,02/test/ko/0052.png,1,defect,32x32,64,211,0.014443375417406526,0.002553105354309082,0.007980912923812866,0.013009458780288696,0.019621431827545166,0.030164241790771484,0.0,0.03899212181568146
TRI_G,52,02/test/ko/0052.png,1,clean_defect,32x32,64,147,0.012885787860065901,0.002266007661819458,0.006921127438545227,0.011500060558319092,0.017750293016433716,0.029361295700073238,0.0,0.03899212181568146
TRI_G,52,02/test/ko/0052.png,1,boundary,32x32,64,64,0.01802095933817327,0.005601412057876587,0.012936070561408997,0.018448039889335632,0.02232876420021057,0.03063825368881225,2.9802322387695312e-08,0.037409767508506775
TRI_G,53,02/test/ko/0053.png,1,abnormal_normal,32x32,24,955,0.015156758523970375,0.002784717082977295,0.008963601663708687,0.014073453843593597,0.020388413220643997,0.03210660219192504,7.450580596923828e-09,0.047127336263656616
TRI_G,53,02/test/ko/0053.png,1,defect,32x32,24,69,0.01709290043167446,0.0056292712688446045,0.011567875742912292,0.016280055046081543,0.021889686584472656,0.028865355253219597,0.0028396546840667725,0.03623497486114502
TRI_G,53,02/test/ko/0053.png,1,clean_defect,32x32,24,45,0.01613528894053565,0.006125164031982423,0.011765599250793457,0.015313178300857544,0.019613653421401978,0.028052181005477905,0.0028396546840667725,0.03623497486114502
TRI_G,53,02/test/ko/0053.png,1,boundary,32x32,24,24,0.018888421977559727,0.004706086963415146,0.0110086090862751,0.021387428045272827,0.025127552449703217,0.03364850878715513,0.0030400902032852173,0.03554116189479828
TRI_G,54,02/test/ko/0054.png,1,abnormal_normal,32x32,33,966,0.015233707214140682,0.0038805129006505013,0.008818878792226315,0.013942055404186249,0.020034552551805973,0.030218160711228848,0.00027742236852645874,0.0587957501411438
TRI_G,54,02/test/ko/0054.png,1,defect,32x32,33,58,0.013789819681952739,0.0020820505917072294,0.006482664495706558,0.01213916391134262,0.01787726581096649,0.03287999629974365,0.0,0.03673645108938217
TRI_G,54,02/test/ko/0054.png,1,clean_defect,32x32,33,25,0.013653142154216766,0.001615571975708008,0.004892751574516296,0.011113002896308899,0.022227823734283447,0.03250450789928436,0.0,0.03365069627761841
TRI_G,54,02/test/ko/0054.png,1,boundary,32x32,33,33,0.013893363263570902,0.005536580085754394,0.00699172168970108,0.012756243348121643,0.01727493852376938,0.03129523694515228,0.004490017890930176,0.03673645108938217
TRI_G,55,02/test/ko/0055.png,1,abnormal_normal,32x32,21,961,0.016519438215646734,0.003514714539051056,0.009593576192855835,0.015328843146562576,0.02119731903076172,0.03447222709655762,0.0005103349685668945,0.07212567329406738
TRI_G,55,02/test/ko/0055.png,1,defect,32x32,21,63,0.012924807648810129,0.00027154088020324706,0.003910541534423828,0.011047005653381348,0.019034046679735184,0.03147673904895782,0.0,0.0391111895442009
TRI_G,55,02/test/ko/0055.png,1,clean_defect,32x32,21,42,0.010831836788427262,9.863674640655522e-05,0.002500280737876892,0.007532000541687012,0.016308926045894623,0.03160540908575057,0.0,0.03508788347244263
TRI_G,55,02/test/ko/0055.png,1,boundary,32x32,21,21,0.017110749369575864,0.00715559720993042,0.011523708701133728,0.016074880957603455,0.023743897676467896,0.026319235563278198,0.0015221238136291504,0.0391111895442009
TRI_G,56,02/test/ko/0056.png,1,abnormal_normal,32x32,36,929,0.015758780108923162,0.004362247884273529,0.00973770022392273,0.014173835515975952,0.020187199115753174,0.031897903978824596,0.0,0.0675361230969429
TRI_G,56,02/test/ko/0056.png,1,defect,32x32,36,95,0.019788481687244616,0.003310266137123108,0.012256860733032227,0.020000547170639038,0.02758803963661194,0.038065510988235476,2.9802322387695312e-08,0.03963136672973633
TRI_G,56,02/test/ko/0056.png,1,clean_defect,32x32,36,59,0.01812387624029386,0.003022202849388123,0.011178076267242432,0.015449374914169312,0.02595621347427368,0.03806795477867126,2.9802322387695312e-08,0.03963136672973633
TRI_G,56,02/test/ko/0056.png,1,boundary,32x32,36,36,0.022516585058636136,0.00792219489812851,0.01529010385274887,0.02218310534954071,0.03024357557296753,0.03573977202177048,0.002975746989250183,0.03942883014678955
TRI_G,57,02/test/ko/0057.png,1,abnormal_normal,32x32,38,922,0.01681820570881157,0.004430838674306869,0.010384980589151382,0.01567583531141281,0.021640658378601074,0.033260839059948914,0.0,0.06257884204387665
TRI_G,57,02/test/ko/0057.png,1,defect,32x32,38,102,0.01632238946416799,0.0037562884390354156,0.008406884968280792,0.014365538954734802,0.022783629596233368,0.032709646224975575,0.0016087815165519714,0.04510734975337982
TRI_G,57,02/test/ko/0057.png,1,clean_defect,32x32,38,64,0.014626070857048035,0.003231871873140335,0.006570994853973389,0.01191110908985138,0.02192496508359909,0.03219176009297369,0.0021570920944213867,0.041812747716903687
TRI_G,57,02/test/ko/0057.png,1,boundary,32x32,38,38,0.01917934711826475,0.007814593240618705,0.013363979756832123,0.01795417070388794,0.023695427924394608,0.0325147196650505,0.0016087815165519714,0.04510734975337982
