method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,139,chewinggum/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x38,4,1210,0.00821904486645598,0.00035999417304992686,0.0024236347526311874,0.005683650262653828,0.011442958377301693,0.024735208787024014,0.0,0.052196308970451355
DUP_G,139,chewinggum/Data/Images/Anomaly/089.JPG,1,defect,32x38,4,6,0.033709585666656494,0.012806214392185211,0.03150636702775955,0.037013307213783264,0.04420854151248932,0.04522812366485596,0.006578981876373291,0.04537424445152283
DUP_G,139,chewinggum/Data/Images/Anomaly/089.JPG,1,clean_defect,32x38,4,2,0.03152482211589813,0.03149160295724869,0.03150636702775955,0.03152482211589813,0.03154327720403671,0.031558041274547574,0.03148791193962097,0.03156173229217529
DUP_G,139,chewinggum/Data/Images/Anomaly/089.JPG,1,boundary,32x38,4,4,0.034801967442035675,0.011961866915225983,0.03349340707063675,0.04362732172012329,0.04493588209152222,0.045286571979522704,0.006578981876373291,0.04537424445152283
DUP_G,140,chewinggum/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x38,7,1208,0.007664080423962892,0.00017523802816867828,0.002112463116645813,0.00542566180229187,0.010909780859947205,0.023221296817064276,0.0,0.05459257960319519
DUP_G,140,chewinggum/Data/Images/Anomaly/090.JPG,1,defect,32x38,7,8,0.014988228678703308,0.003770957887172699,0.010910779237747192,0.012998148798942566,0.019803762435913086,0.028010852634906762,0.0,0.0318358838558197
DUP_G,140,chewinggum/Data/Images/Anomaly/090.JPG,1,clean_defect,32x38,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,140,chewinggum/Data/Images/Anomaly/090.JPG,1,boundary,32x38,7,7,0.01712940420423235,0.010828810930252075,0.011011794209480286,0.014929026365280151,0.02017158269882202,0.028557285666465752,0.010774165391921997,0.0318358838558197
DUP_G,141,chewinggum/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x38,11,1202,0.007967770514938478,0.00022131297737360011,0.0021973904222249985,0.0054795946925878525,0.011409401893615723,0.02360552847385407,0.0,0.06954014301300049
DUP_G,141,chewinggum/Data/Images/Anomaly/091.JPG,1,defect,32x38,11,14,0.012669384213430541,0.0006467405706644058,0.0024520782753825188,0.009956642985343933,0.022520527243614197,0.027856886386871334,0.00042887404561042786,0.03196558356285095
DUP_G,141,chewinggum/Data/Images/Anomaly/091.JPG,1,clean_defect,32x38,11,3,0.011736909548441568,0.00834263265132904,0.009956642985343933,0.011974155902862549,0.013635799288749695,0.01496511399745941,0.007939130067825317,0.01529744267463684
DUP_G,141,chewinggum/Data/Images/Anomaly/091.JPG,1,boundary,32x38,11,11,0.01292369548570026,0.000596463680267334,0.0015741139650344849,0.007259339094161987,0.023749224841594696,0.028805047273635864,0.00042887404561042786,0.03196558356285095
DUP_G,142,chewinggum/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x38,6,1207,0.009411190156520104,0.0005505088716745377,0.0030464734882116318,0.006656549870967865,0.013262173160910606,0.027605726569890982,0.0,0.06950197368860245
DUP_G,142,chewinggum/Data/Images/Anomaly/092.JPG,1,defect,32x38,6,9,0.03374964909421073,0.020552831888198852,0.02820602059364319,0.03551441431045532,0.039016127586364746,0.04409840703010559,0.016933053731918335,0.046884506940841675
DUP_G,142,chewinggum/Data/Images/Anomaly/092.JPG,1,clean_defect,32x38,6,3,0.0335043470064799,0.0269356906414032,0.030748456716537476,0.03551441431045532,0.037265270948410034,0.0386659562587738,0.02598249912261963,0.039016127586364746
DUP_G,142,chewinggum/Data/Images/Anomaly/092.JPG,1,boundary,32x38,6,6,0.03387230013807615,0.01975129544734955,0.029978422448039055,0.03564548119902611,0.03893827646970749,0.04514319449663162,0.016933053731918335,0.046884506940841675
DUP_G,143,chewinggum/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x38,19,1195,0.008868233072396103,0.0004922434687614442,0.0026404187083244324,0.006370224058628082,0.012215700000524521,0.02668730132281779,0.0,0.05830035358667374
DUP_G,143,chewinggum/Data/Images/Anomaly/093.JPG,1,defect,32x38,19,21,0.012413995251769111,0.0,0.003459155559539795,0.012287810444831848,0.01821237802505493,0.024458467960357666,0.0,0.04404526948928833
DUP_G,143,chewinggum/Data/Images/Anomaly/093.JPG,1,clean_defect,32x38,19,2,0.018951699137687683,0.016750530898571016,0.01772882789373398,0.018951699137687683,0.020174570381641388,0.02115286737680435,0.016505956649780273,0.021397441625595093
DUP_G,143,chewinggum/Data/Images/Anomaly/093.JPG,1,boundary,32x38,19,19,0.01172581589535663,0.0,0.003368593752384186,0.010402053594589233,0.017532482743263245,0.02641714811325069,0.0,0.04404526948928833
DUP_G,144,chewinggum/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x38,3,1210,0.008443985486880315,0.0004537320695817471,0.002596300095319748,0.00576383899897337,0.011758716776967049,0.024585750326514243,0.0,0.0851428210735321
DUP_G,144,chewinggum/Data/Images/Anomaly/094.JPG,1,defect,32x38,3,6,0.019308855136235554,0.01670628786087036,0.017608240246772766,0.02005980908870697,0.020886965095996857,0.02111697942018509,0.016614854335784912,0.021164923906326294
DUP_G,144,chewinggum/Data/Images/Anomaly/094.JPG,1,clean_defect,32x38,3,3,0.01769554615020752,0.01665142774581909,0.01679772138595581,0.01698058843612671,0.018235892057418823,0.019240134954452516,0.016614854335784912,0.019491195678710938
DUP_G,144,chewinggum/Data/Images/Anomaly/094.JPG,1,boundary,32x38,3,3,0.02092216412226359,0.02066289484500885,0.02080078423023224,0.020973145961761475,0.021069034934043884,0.021145746111869812,0.020628422498703003,0.021164923906326294
DUP_G,145,chewinggum/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x38,5,1209,0.008505109488052016,0.00030623599886894245,0.0022896528244018555,0.005761444568634033,0.011665701866149902,0.025847755372524227,0.0,0.059894539415836334
DUP_G,145,chewinggum/Data/Images/Anomaly/095.JPG,1,defect,32x38,5,7,0.02466425725391933,0.018151247501373292,0.019515514373779297,0.024692922830581665,0.027126073837280273,0.034477528929710385,0.017663389444351196,0.0370103120803833
DUP_G,145,chewinggum/Data/Images/Anomaly/095.JPG,1,clean_defect,32x38,5,2,0.021991252899169922,0.019559749960899354,0.02064041793346405,0.021991252899169922,0.023342087864875793,0.02442275583744049,0.01928958296775818,0.024692922830581665
DUP_G,145,chewinggum/Data/Images/Anomaly/095.JPG,1,boundary,32x38,5,5,0.02573345899581909,0.01807900071144104,0.019741445779800415,0.025684446096420288,0.02856770157814026,0.03532178997993469,0.017663389444351196,0.0370103120803833
DUP_G,146,chewinggum/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x38,8,1205,0.00763751307881101,0.00021555870771408083,0.002148827537894249,0.005192719399929047,0.010337196290493011,0.023229897022247304,0.0,0.07516338676214218
DUP_G,146,chewinggum/Data/Images/Anomaly/096.JPG,1,defect,32x38,8,11,0.01417605849829587,0.0032500624656677246,0.008295804262161255,0.010391592979431152,0.01836451143026352,0.032467812299728394,0.0011110901832580566,0.037323564291000366
DUP_G,146,chewinggum/Data/Images/Anomaly/096.JPG,1,clean_defect,32x38,8,3,0.012859731912612915,0.0019855856895446776,0.005483567714691162,0.009856045246124268,0.018734052777290344,0.025836458802223204,0.0011110901832580566,0.02761206030845642
DUP_G,146,chewinggum/Data/Images/Anomaly/096.JPG,1,boundary,32x38,8,8,0.014669680967926979,0.006147511303424835,0.008665651082992554,0.010662108659744263,0.01730068400502205,0.03143257498741149,0.005389034748077393,0.037323564291000366
DUP_G,147,chewinggum/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x38,8,1202,0.007554511603172527,8.741356432437903e-05,0.001978323794901371,0.005114171653985977,0.010393613018095493,0.024208772741258152,0.0,0.05038769543170929
DUP_G,147,chewinggum/Data/Images/Anomaly/097.JPG,1,defect,32x38,8,14,0.03237306752375194,0.008168703317642212,0.01844242587685585,0.03792387247085571,0.042849957942962646,0.04966452717781067,0.005608409643173218,0.051323503255844116
DUP_G,147,chewinggum/Data/Images/Anomaly/097.JPG,1,clean_defect,32x38,8,6,0.044784982999165855,0.03785485774278641,0.04193931818008423,0.04524300992488861,0.04837360978126526,0.05068543553352356,0.03664514422416687,0.051323503255844116
DUP_G,147,chewinggum/Data/Images/Anomaly/097.JPG,1,boundary,32x38,8,8,0.023064130917191505,0.006987029314041137,0.012438520789146423,0.02021881192922592,0.036975786089897156,0.03977376967668533,0.005608409643173218,0.04008132219314575
DUP_G,148,chewinggum/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x38,5,1204,0.008729267068689943,0.00038067083805799485,0.002602064050734043,0.0060135237872600555,0.011998835951089859,0.02642681654542683,0.0,0.06557147204875946
DUP_G,148,chewinggum/Data/Images/Anomaly/098.JPG,1,defect,32x38,5,12,0.020931918174028397,0.0116031251847744,0.01581094041466713,0.018693670630455017,0.023678269237279892,0.03485131561756133,0.010654225945472717,0.042352914810180664
DUP_G,148,chewinggum/Data/Images/Anomaly/098.JPG,1,clean_defect,32x38,5,7,0.020842164754867554,0.01391247808933258,0.01801474392414093,0.018847286701202393,0.024962618947029114,0.028456518054008482,0.012379497289657593,0.028713643550872803
DUP_G,148,chewinggum/Data/Images/Anomaly/098.JPG,1,boundary,32x38,5,5,0.021057572960853577,0.011197569966316222,0.013370946049690247,0.016624271869659424,0.02228550612926483,0.038339433073997495,0.010654225945472717,0.042352914810180664
DUP_G,149,chewinggum/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x38,4,1207,0.0091559096237964,0.0003053450956940653,0.002781638875603676,0.00642704963684082,0.012392928823828697,0.02718446403741838,0.0,0.06482504308223724
DUP_G,149,chewinggum/Data/Images/Anomaly/099.JPG,1,defect,32x38,4,9,0.013604031668768989,0.006435966491699219,0.008381664752960205,0.01127481460571289,0.011977821588516235,0.029487532377243036,0.005281329154968262,0.03565135598182678
DUP_G,149,chewinggum/Data/Images/Anomaly/099.JPG,1,clean_defect,32x38,4,5,0.016123443841934204,0.00585864782333374,0.008167922496795654,0.01127481460571289,0.02024179697036743,0.03256944417953491,0.005281329154968262,0.03565135598182678
DUP_G,149,chewinggum/Data/Images/Anomaly/099.JPG,1,boundary,32x38,4,4,0.01045476645231247,0.008552061021327972,0.009233646094799042,0.010729789733886719,0.011950910091400146,0.011972439289093018,0.008381664752960205,0.011977821588516235
TRI_G,0,chewinggum/Data/Images/Normal/352.JPG,0,normal_image,32x38,0,1216,0.013071217491463023,0.001171894371509552,0.0059936572797596455,0.010942450724542141,0.018098515458405018,0.03167666681110859,0.0,0.09404201060533524
TRI_G,1,chewinggum/Data/Images/Normal/104.JPG,0,normal_image,32x38,0,1216,0.013384138286806103,0.001078474335372448,0.00563946645706892,0.011415088549256325,0.01835036464035511,0.03280636854469776,0.0,0.10100217163562775
TRI_G,2,chewinggum/Data/Images/Normal/337.JPG,0,normal_image,32x38,0,1216,0.013210526970827854,0.001126797404140234,0.005826021544635296,0.01132010668516159,0.017945202067494392,0.03362930752336979,0.0,0.06496266275644302
TRI_G,3,chewinggum/Data/Images/Normal/213.JPG,0,normal_image,32x38,0,1216,0.013303083239742065,0.0013213111087679863,0.006192193832248449,0.011366190388798714,0.018018800765275955,0.03120869630947709,0.0,0.11520073562860489
TRI_G,4,chewinggum/Data/Images/Normal/276.JPG,0,normal_image,32x38,0,1216,0.012265449535334483,0.001238401047885418,0.005271189846098423,0.010346226394176483,0.016906646080315113,0.03054460696876049,0.0,0.05419083684682846
TRI_G,5,chewinggum/Data/Images/Normal/402.JPG,0,normal_image,32x38,0,1216,0.012977953269575281,0.0008660126477479935,0.005121610127389431,0.010975807905197144,0.018451453186571598,0.031187971588224173,0.0,0.07391950488090515
TRI_G,6,chewinggum/Data/Images/Normal/166.JPG,0,normal_image,32x38,0,1216,0.012953651879031799,0.0010937969200313091,0.005845429841428995,0.011099113151431084,0.01773527730256319,0.03150985296815634,0.0,0.06441843509674072
TRI_G,7,chewinggum/Data/Images/Normal/013.JPG,0,normal_image,32x38,0,1216,0.01358625194667471,0.0012286743149161339,0.005775757133960724,0.011517966166138649,0.018893175292760134,0.03310550842434168,0.0,0.0793973058462143
TRI_G,8,chewinggum/Data/Images/Normal/050.JPG,0,normal_image,32x38,0,1216,0.013911162774188836,0.0015276819467544556,0.006071510724723339,0.011346220970153809,0.018980626948177814,0.03453960549086332,0.0,0.08381998538970947
TRI_G,9,chewinggum/Data/Images/Normal/400.JPG,0,normal_image,32x38,0,1216,0.013854804598897891,0.0013680355623364449,0.006500106304883957,0.011677347123622894,0.01857344899326563,0.03387996554374695,0.0,0.09702850878238678
TRI_G,10,chewinggum/Data/Images/Normal/461.JPG,0,normal_image,32x38,0,1216,0.01396599307803339,0.0012782011181116104,0.006421297788619995,0.011748196557164192,0.01857782620936632,0.034870716743171215,0.0,0.0792417898774147
TRI_G,11,chewinggum/Data/Images/Normal/377.JPG,0,normal_image,32x38,0,1216,0.013478546378839957,0.0015513217076659203,0.005694380030035973,0.01140899583697319,0.018476611003279686,0.03202034439891577,0.0,0.07037372142076492
TRI_G,12,chewinggum/Data/Images/Normal/006.JPG,0,normal_image,32x38,0,1216,0.013021474881067039,0.00150209479033947,0.0060285162180662155,0.011047542095184326,0.017777888104319572,0.03068493027240038,0.0,0.07324821501970291
TRI_G,13,chewinggum/Data/Images/Normal/148.JPG,0,normal_image,32x38,0,1216,0.012614653801919255,0.0007304130122065544,0.005452118813991547,0.01059984602034092,0.01717693731188774,0.030578172765672207,0.0,0.17171508073806763
TRI_G,14,chewinggum/Data/Images/Normal/384.JPG,0,normal_image,32x38,0,1216,0.013073282409765708,0.0010398649610579014,0.005369196645915508,0.010900141671299934,0.01750007551163435,0.032901627011597157,0.0,0.09236060827970505
TRI_G,15,chewinggum/Data/Images/Normal/228.JPG,0,normal_image,32x38,0,1216,0.013329280484820055,0.0010035736486315727,0.005806899629533291,0.0113328592851758,0.017865033354610205,0.032345136627554893,0.0,0.1350063532590866
TRI_G,16,chewinggum/Data/Images/Normal/260.JPG,0,normal_image,32x38,0,1216,0.013029102468480184,0.0007980158552527428,0.005141749046742916,0.010587369091808796,0.018155283760279417,0.032839082181453705,0.0,0.06029468774795532
TRI_G,17,chewinggum/Data/Images/Normal/435.JPG,0,normal_image,32x38,0,1216,0.013276495012273938,0.0014066151343286037,0.0058033401146531105,0.01109999604523182,0.01751955971121788,0.03352842107415199,0.0,0.08693205565214157
TRI_G,18,chewinggum/Data/Images/Normal/405.JPG,0,normal_image,32x38,0,1216,0.013204093710029204,0.001595906913280487,0.006148343440145254,0.011076720431447029,0.01820492371916771,0.031525894068181515,0.0,0.07240127772092819
TRI_G,19,chewinggum/Data/Images/Normal/087.JPG,0,normal_image,32x38,0,1216,0.013365767313332885,0.0011289971880614758,0.00556037575006485,0.010874234139919281,0.018491555005311966,0.03365221153944731,0.0,0.0817641168832779
TRI_G,20,chewinggum/Data/Images/Normal/324.JPG,0,normal_image,32x38,0,1216,0.012549257811195659,0.0011590030044317245,0.005533186718821526,0.010335078462958336,0.01705165160819888,0.03090377990156412,0.0,0.07449112087488174
TRI_G,21,chewinggum/Data/Images/Normal/130.JPG,0,normal_image,32x38,0,1216,0.013439034956191838,0.001119907945394516,0.006020843982696533,0.01122788805514574,0.018206831067800522,0.03320347052067518,0.0,0.07250332832336426
TRI_G,22,chewinggum/Data/Images/Normal/392.JPG,0,normal_image,32x38,0,1216,0.013147717507978851,0.0010860944166779518,0.0053453464061021805,0.010390186682343483,0.018854061141610146,0.032146017998456955,0.0,0.0904444083571434
TRI_G,23,chewinggum/Data/Images/Normal/467.JPG,0,normal_image,32x38,0,1216,0.014154274885904192,0.0015089623630046844,0.006147131789475679,0.0115836001932621,0.01938838791102171,0.03719842806458473,0.0,0.08262398838996887
TRI_G,24,chewinggum/Data/Images/Normal/143.JPG,0,normal_image,32x38,0,1216,0.013136912563104966,0.0008849790319800377,0.005452588200569153,0.011100096628069878,0.017978455871343613,0.03219580929726362,0.0,0.07802322506904602
TRI_G,25,chewinggum/Data/Images/Normal/389.JPG,0,normal_image,32x38,0,1216,0.012941512777041154,0.0011172057129442692,0.00564764067530632,0.01050945371389389,0.017884542234241962,0.032568326219916344,0.0,0.07804198563098907
TRI_G,26,chewinggum/Data/Images/Normal/181.JPG,0,normal_image,32x38,0,1216,0.01354649388246655,0.001298889983445406,0.006069881841540337,0.011272630654275417,0.01834484003484249,0.03303217142820358,0.0,0.08993929624557495
TRI_G,27,chewinggum/Data/Images/Normal/309.JPG,0,normal_image,32x38,0,1216,0.012891403736399585,0.001280931755900383,0.005623059347271919,0.010740768164396286,0.017600673250854015,0.03225330263376236,0.0,0.06286640465259552
TRI_G,28,chewinggum/Data/Images/Normal/012.JPG,0,normal_image,32x38,0,1216,0.013337497804681525,0.000970279797911644,0.005532845854759216,0.011242144741117954,0.01833822811022401,0.0332760289311409,0.0,0.07190576195716858
TRI_G,29,chewinggum/Data/Images/Normal/367.JPG,0,normal_image,32x38,0,1216,0.012851094372882997,0.0011049918830394745,0.0058919815346598625,0.010573329403996468,0.01688701193779707,0.032830982469022274,0.0,0.055726852267980576
TRI_G,30,chewinggum/Data/Images/Normal/344.JPG,0,normal_image,32x38,0,1216,0.012807622091617975,0.0009696641936898232,0.005653001833707094,0.01083158329129219,0.017226846888661385,0.031593671068549156,0.0,0.08257950842380524
TRI_G,31,chewinggum/Data/Images/Normal/486.JPG,0,normal_image,32x38,0,1216,0.01355106518550249,0.001431080512702465,0.006113269366323948,0.01176436711102724,0.018345150165259838,0.033648193813860416,0.0,0.07932765036821365
TRI_G,32,chewinggum/Data/Images/Normal/089.JPG,0,normal_image,32x38,0,1216,0.012750765390688014,0.0009478088468313217,0.005488566588610411,0.01073174923658371,0.01795933861285448,0.030398666858673096,0.0,0.08470551669597626
TRI_G,33,chewinggum/Data/Images/Normal/398.JPG,0,normal_image,32x38,0,1216,0.013244006893058357,0.0009761881083250046,0.0056721726432442665,0.0112102460116148,0.018075967207551003,0.03339251782745123,0.0,0.07973718643188477
TRI_G,34,chewinggum/Data/Images/Normal/460.JPG,0,normal_image,32x38,0,1216,0.013276763400522452,0.0013274988159537315,0.00532819889485836,0.01066938228905201,0.01782307308167219,0.03294120077043772,0.0,0.08714350312948227
