method,image_index,sample_id,label,image_max,pixel_ap
BAL_J,2,02/test/ko/0002.png,1,0.3254939913749695,0.8055910430916888
BAL_J,3,02/test/ko/0003.png,1,0.32022368907928467,0.4517424857964929
BAL_J,4,02/test/ko/0004.png,1,0.3792485296726227,0.5437838867204122
BAL_J,5,02/test/ko/0005.png,1,0.3700121343135834,0.6798610499732033
BAL_J,6,02/test/ko/0006.png,1,0.4334392249584198,0.854962418464036
BAL_J,7,02/test/ko/0007.png,1,0.35900557041168213,0.8485157209528585
BAL_J,8,02/test/ko/0008.png,1,0.34167516231536865,0.7971113156407315
BAL_J,9,02/test/ko/0009.png,1,0.37192681431770325,0.8420157943288878
BAL_J,10,02/test/ko/0010.png,1,0.4565344452857971,0.9242524813209044
BAL_J,11,02/test/ko/0011.png,1,0.23745661973953247,0.23006594076301293
BAL_J,12,02/test/ko/0012.png,1,0.33241450786590576,0.19657325800892994
BAL_J,13,02/test/ko/0013.png,1,0.33571887016296387,0.5946583205388494
BAL_J,14,02/test/ko/0014.png,1,0.35685431957244873,0.6259572853018457
BAL_J,15,02/test/ko/0015.png,1,0.3533129394054413,0.7935152392335088
BAL_J,16,02/test/ko/0016.png,1,0.364632248878479,0.7376847428443366
BAL_J,17,02/test/ko/0017.png,1,0.35830265283584595,0.6810918735935916
BAL_J,18,02/test/ko/0018.png,1,0.34643372893333435,0.8193013124346472
BAL_J,19,02/test/ko/0019.png,1,0.3278461992740631,0.5946762530048241
BAL_J,20,02/test/ko/0020.png,1,0.34905630350112915,0.4938452101373331
BAL_J,21,02/test/ko/0021.png,1,0.30039891600608826,0.6408614160340971
BAL_J,22,02/test/ko/0022.png,1,0.3574199378490448,0.657594558595427
BAL_J,23,02/test/ko/0023.png,1,0.3606543242931366,0.802635403430488
BAL_J,24,02/test/ko/0024.png,1,0.3847946524620056,0.680900670196276
BAL_J,25,02/test/ko/0025.png,1,0.37468552589416504,0.7724301843989285
BAL_J,26,02/test/ko/0026.png,1,0.40203866362571716,0.30459695496562483
BAL_J,27,02/test/ko/0027.png,1,0.26244789361953735,0.032593946735276505
BAL_J,28,02/test/ko/0028.png,1,0.41223716735839844,0.6664125243435274
BAL_J,29,02/test/ko/0029.png,1,0.34421440958976746,0.7917061309120762
BAL_J,30,02/test/ko/0030.png,1,0.3664607107639313,0.8499313979541625
BAL_J,31,02/test/ko/0031.png,1,0.35853052139282227,0.07867868442192782
BAL_J,32,02/test/ko/0032.png,1,0.3926214575767517,0.4911728421542571
BAL_J,33,02/test/ko/0033.png,1,0.25635644793510437,0.21723216821706698
BAL_J,34,02/test/ko/0034.png,1,0.3261745274066925,0.7211498562511216
BAL_J,35,02/test/ko/0035.png,1,0.4149617850780487,0.7462165934102525
BAL_J,36,02/test/ko/0036.png,1,0.4062108099460602,0.597469395453438
BAL_J,37,02/test/ko/0037.png,1,0.4038122296333313,0.8639201700019616
BAL_J,38,02/test/ko/0038.png,1,0.3975723683834076,0.742536553917905
BAL_J,39,02/test/ko/0039.png,1,0.37501487135887146,0.787960201562153
BAL_J,40,02/test/ko/0040.png,1,0.412598580121994,0.8582221951618185
BAL_J,41,02/test/ko/0041.png,1,0.4515382945537567,0.9107352919322814
BAL_J,42,02/test/ko/0042.png,1,0.28325992822647095,0.00636870666264697
BAL_J,43,02/test/ko/0043.png,1,0.3496549725532532,0.7028432974610548
BAL_J,44,02/test/ko/0044.png,1,0.3978944718837738,0.8139766460728091
BAL_J,45,02/test/ko/0045.png,1,0.4172186255455017,0.6672686253864875
BAL_J,46,02/test/ko/0046.png,1,0.40506190061569214,0.6657681545273365
BAL_J,47,02/test/ko/0047.png,1,0.4026329815387726,0.7271945985986313
BAL_J,48,02/test/ko/0048.png,1,0.30294451117515564,0.6262904886835232
BAL_J,49,02/test/ko/0049.png,1,0.4467187523841858,0.7910873416993838
BAL_J,50,02/test/ko/0050.png,1,0.3890039920806885,0.8335473428806413
BAL_J,51,02/test/ko/0051.png,1,0.42434900999069214,0.7153461430708098
BAL_J,52,02/test/ko/0052.png,1,0.42217305302619934,0.8413910158989183
BAL_J,53,02/test/ko/0053.png,1,0.3296069800853729,0.9336921633191027
BAL_J,54,02/test/ko/0054.png,1,0.2783140540122986,0.48195031404123356
BAL_J,55,02/test/ko/0055.png,1,0.33170896768569946,0.786043412846744
BAL_J,56,02/test/ko/0056.png,1,0.34566572308540344,0.8682819139199582
BAL_J,57,02/test/ko/0057.png,1,0.3090685307979584,0.4156658453550559
BAL_J,58,02/test/ko/0058.png,1,0.39388400316238403,0.751391356700275
BAL_J,59,02/test/ko/0059.png,1,0.39372578263282776,0.6145703030355681
BAL_J,60,02/test/ko/0060.png,1,0.3483467698097229,0.7154702681944752
BAL_J,61,02/test/ko/0061.png,1,0.39962872862815857,0.7064683699971585
BAL_J,62,02/test/ko/0062.png,1,0.4822792112827301,0.8264381290892276
BAL_J,63,02/test/ko/0063.png,1,0.41053470969200134,0.6777445729490535
BAL_J,64,02/test/ko/0064.png,1,0.33127036690711975,0.7322657250137156
BAL_J,65,02/test/ko/0065.png,1,0.3522171080112457,0.7427984118920693
BAL_J,66,02/test/ko/0066.png,1,0.37320512533187866,0.5435461329824026
BAL_J,67,02/test/ko/0067.png,1,0.3622477948665619,0.4374604166642528
BAL_J,68,02/test/ko/0068.png,1,0.34727489948272705,0.4579084595335243
BAL_J,69,02/test/ko/0069.png,1,0.4914585053920746,0.8979731231071221
BAL_J,70,02/test/ko/0070.png,1,0.28431105613708496,0.0242387495666881
BAL_J,71,02/test/ko/0071.png,1,0.34533971548080444,0.03304629013331399
BAL_J,72,02/test/ko/0072.png,1,0.38308200240135193,0.4814807105842511
BAL_J,73,02/test/ko/0073.png,1,0.26196956634521484,0.04999446973423702
BAL_J,74,02/test/ko/0074.png,1,0.2373112291097641,0.03629130790794998
BAL_J,75,02/test/ko/0075.png,1,0.39647385478019714,0.6521341739947929
BAL_J,76,02/test/ko/0076.png,1,0.38787606358528137,0.5421019634637707
BAL_J,77,02/test/ko/0077.png,1,0.4199623167514801,0.6633934942451588
BAL_J,78,02/test/ko/0078.png,1,0.3937635123729706,0.8430817618078303
BAL_J,79,02/test/ko/0079.png,1,0.36150437593460083,0.8102496301407109
BAL_J,80,02/test/ko/0080.png,1,0.19681178033351898,0.7187195729025032
BAL_J,81,02/test/ko/0081.png,1,0.2067093402147293,0.6859698952829275
BAL_J,82,02/test/ko/0082.png,1,0.13069331645965576,0.4336681340874587
BAL_J,83,02/test/ko/0083.png,1,0.17802317440509796,0.029470289630818464
BAL_J,84,02/test/ko/0084.png,1,0.15153789520263672,0.5429945054945055
BAL_J,85,02/test/ko/0085.png,1,0.21893596649169922,0.34936531972260204
BAL_J,86,02/test/ko/0086.png,1,0.16841626167297363,0.621031746031746
BAL_J,87,02/test/ko/0087.png,1,0.17039740085601807,0.47608473216553915
BAL_J,88,02/test/ko/0088.png,1,0.12885451316833496,
BAL_J,89,02/test/ko/0089.png,1,0.12030269205570221,0.22619047619047616
BAL_J,90,02/test/ko/0090.png,1,0.15699127316474915,0.19073180754869562
BAL_J,91,02/test/ko/0091.png,1,0.19220085442066193,0.4284711054221036
BAL_J,92,02/test/ko/0092.png,1,0.14747637510299683,
BAL_J,93,02/test/ko/0093.png,1,0.13088591396808624,0.33065793188337844
BAL_J,94,02/test/ko/0094.png,1,0.18874207139015198,0.5217626064841199
BAL_J,95,02/test/ko/0095.png,1,0.11060526967048645,0.37202380952380953
BAL_J,96,02/test/ko/0096.png,1,0.1561272293329239,0.11187453308379633
BAL_J,97,02/test/ko/0097.png,1,0.13759168982505798,0.38792596292596293
BAL_J,98,02/test/ko/0098.png,1,0.15791617333889008,0.4122405372405372
BAL_J,99,02/test/ko/0099.png,1,0.13027648627758026,0.7341069761237827
BAL_J,100,02/test/ko/0100.png,1,0.1926349550485611,0.6644444444444444
BAL_J,101,02/test/ko/0101.png,1,0.15642638504505157,0.670995670995671
BAL_J,102,02/test/ko/0102.png,1,0.18181785941123962,0.14856060606060606
BAL_J,103,02/test/ko/0103.png,1,0.14682422578334808,0.2942468854840748
BAL_J,104,02/test/ko/0104.png,1,0.15517079830169678,0.8037037037037037
BAL_J,105,02/test/ko/0105.png,1,0.13444048166275024,0.3711536650384011
BAL_J,106,02/test/ko/0106.png,1,0.18681806325912476,0.24169486520768052
BAL_J,107,02/test/ko/0107.png,1,0.20799890160560608,0.3821642844755575
BAL_J,108,02/test/ko/0108.png,1,0.12257849425077438,0.0049975606959626875
BAL_J,109,02/test/ko/0109.png,1,0.16211272776126862,
BAL_J,110,02/test/ko/0110.png,1,0.18831492960453033,0.22487824245688606
BAL_J,111,02/test/ko/0111.png,1,0.16515839099884033,0.6666666666666666
BAL_J,112,02/test/ko/0112.png,1,0.12603461742401123,
BAL_J,113,02/test/ko/0113.png,1,0.1495293527841568,0.13772837265577736
BAL_J,114,02/test/ko/0114.png,1,0.1813908815383911,0.2787674401525592
BAL_J,115,02/test/ko/0115.png,1,0.13451822102069855,0.08795712131006249
BAL_J,116,02/test/ko/0116.png,1,0.15007075667381287,
BAL_J,117,02/test/ko/0117.png,1,0.1822642982006073,0.04431153641679957
BAL_J,118,02/test/ko/0118.png,1,0.14142374694347382,
BAL_J,119,02/test/ko/0119.png,1,0.09511523693799973,
BAL_J,120,02/test/ko/0120.png,1,0.13045810163021088,
BAL_J,121,02/test/ko/0121.png,1,0.13606463372707367,0.047545754375868964
BAL_J,122,02/test/ko/0122.png,1,0.1098332330584526,
BAL_J,123,02/test/ko/0123.png,1,0.1236284151673317,
BAL_J,124,02/test/ko/0124.png,1,0.16112177073955536,0.4158212064638991
BAL_J,125,02/test/ko/0125.png,1,0.1150473952293396,0.36875
BAL_J,126,02/test/ko/0126.png,1,0.19340470433235168,0.12084881704446923
BAL_J,127,02/test/ko/0127.png,1,0.1258217990398407,
BAL_J,128,02/test/ko/0128.png,1,0.18312670290470123,0.23489511501189436
BAL_J,129,02/test/ko/0129.png,1,0.13337761163711548,
BAL_J,130,02/test/ko/0130.png,1,0.10983158648014069,0.02099501309288079
BAL_J,131,02/test/ko/0131.png,1,0.1504591405391693,0.2187766830870279
BAL_J,132,02/test/ko/0132.png,1,0.16576984524726868,0.1024893850128135
BAL_J,133,02/test/ko/0133.png,1,0.12331569939851761,
BAL_J,134,02/test/ko/0134.png,1,0.11958295106887817,0.022916299217217512
BAL_J,135,02/test/ko/0135.png,1,0.13750173151493073,0.787037037037037
BAL_J,136,02/test/ko/0136.png,1,0.1506066620349884,
BAL_J,137,02/test/ko/0137.png,1,0.10812395066022873,
BAL_J,138,02/test/ko/0138.png,1,0.14512881636619568,
BAL_J,139,02/test/ko/0139.png,1,0.1267392933368683,
BAL_J,140,02/test/ko/0140.png,1,0.15187035501003265,0.8719287656787658
BAL_J,141,02/test/ko/0141.png,1,0.11270345747470856,
BAL_J,142,02/test/ko/0142.png,1,0.17200283706188202,0.11934000493322527
BAL_J,143,02/test/ko/0143.png,1,0.1975473314523697,0.7925925925925926
BAL_J,144,02/test/ko/0144.png,1,0.11117219179868698,
BAL_J,145,02/test/ko/0145.png,1,0.15927831828594208,
BAL_J,146,02/test/ko/0146.png,1,0.11579470336437225,
BAL_J,147,02/test/ko/0147.png,1,0.10291559249162674,0.05088528118419423
BAL_J,148,02/test/ko/0148.png,1,0.14140380918979645,
BAL_J,149,02/test/ko/0149.png,1,0.09298137575387955,
BAL_J,150,02/test/ko/0150.png,1,0.11590775102376938,
BAL_J,151,02/test/ko/0151.png,1,0.09352592378854752,0.06922295581513457
BAL_J,152,02/test/ko/0152.png,1,0.13803274929523468,0.44977077787636793
BAL_J,153,02/test/ko/0153.png,1,0.13596297800540924,0.17596589714038913
BAL_J,154,02/test/ko/0154.png,1,0.1635712832212448,
BAL_J,155,02/test/ko/0155.png,1,0.12295518070459366,0.2343795585005036
BAL_J,156,02/test/ko/0156.png,1,0.12216242402791977,
BAL_J,157,02/test/ko/0157.png,1,0.13424095511436462,
BAL_J,158,02/test/ko/0158.png,1,0.12781338393688202,0.28827089701711794
BAL_J,159,02/test/ko/0159.png,1,0.1284889578819275,
BAL_J,160,02/test/ko/0160.png,1,0.13706760108470917,
BAL_J,161,02/test/ko/0161.png,1,0.10983485728502274,0.3890659340659341
BAL_J,162,02/test/ko/0162.png,1,0.10637757182121277,0.010061563225912685
BAL_J,163,02/test/ko/0163.png,1,0.12427942454814911,
BAL_J,164,02/test/ko/0164.png,1,0.14770954847335815,0.8666666666666667
BAL_J,165,02/test/ko/0165.png,1,0.11079800128936768,0.1855729800082947
BAL_J,166,02/test/ko/0166.png,1,0.12770786881446838,0.582983682983683
BAL_J,167,02/test/ko/0167.png,1,0.18122467398643494,0.8369230769230769
BAL_J,168,02/test/ko/0168.png,1,0.1181529089808464,
BAL_J,169,02/test/ko/0169.png,1,0.10730671137571335,0.26190476190476186
BAL_J,170,02/test/ko/0170.png,1,0.17810595035552979,0.06485671191553544
BAL_J,171,02/test/ko/0171.png,1,0.10295063257217407,
BAL_J,172,02/test/ko/0172.png,1,0.10541753470897675,
BAL_J,173,02/test/ko/0173.png,1,0.13604098558425903,
BAL_J,174,02/test/ko/0174.png,1,0.15987345576286316,0.49529254320363114
BAL_J,175,02/test/ko/0175.png,1,0.08998696506023407,0.052903451156627194
BAL_J,176,02/test/ko/0176.png,1,0.13075104355812073,
BAL_J,177,02/test/ko/0177.png,1,0.11232756078243256,0.0004954870920171277
BAL_J,178,02/test/ko/0178.png,1,0.13524839282035828,0.4352272727272727
BAL_J,179,02/test/ko/0179.png,1,0.11575547605752945,0.10040522875816993
BAL_J,180,02/test/ko/0180.png,1,0.1261146366596222,
BAL_J,181,02/test/ko/0181.png,1,0.11263734847307205,0.08564690283743093
BAL_J,182,02/test/ko/0182.png,1,0.12080161273479462,
BAL_J,183,02/test/ko/0183.png,1,0.1468850076198578,0.10042824822236587
BAL_J,184,02/test/ko/0184.png,1,0.1181502491235733,
BAL_J,185,02/test/ko/0185.png,1,0.12194425612688065,0.2917919799498747
BAL_J,186,02/test/ko/0186.png,1,0.14000330865383148,0.027196238931804936
BAL_J,187,02/test/ko/0187.png,1,0.15986165404319763,0.5098261526832955
BAL_J,188,02/test/ko/0188.png,1,0.26703953742980957,0.49474236767418117
BAL_J,189,02/test/ko/0189.png,1,0.40203627943992615,0.8036685916947726
BAL_J,190,02/test/ko/0190.png,1,0.35696277022361755,0.7646851518855761
BAL_J,191,02/test/ko/0191.png,1,0.4507354199886322,0.8737872374219512
BAL_J,192,02/test/ko/0192.png,1,0.2731228172779083,0.1354365623406473
BAL_J,193,02/test/ko/0193.png,1,0.3749755918979645,0.6763286984850702
BAL_J,194,02/test/ko/0194.png,1,0.32276782393455505,0.6276522014997395
BAL_J,195,02/test/ko/0195.png,1,0.2584567070007324,0.5477434200903518
BAL_J,196,02/test/ko/0196.png,1,0.29600510001182556,0.024594358364618686
BAL_J,197,02/test/ko/0197.png,1,0.38933414220809937,0.614389438330603
BAL_J,198,02/test/ko/0198.png,1,0.4450407028198242,0.8720993636830102
BAL_J,199,02/test/ko/0199.png,1,0.4176153838634491,0.6834634270387547
BAL_J,200,02/test/ok/0000.png,0,0.08627412468194962,
BAL_J,201,02/test/ok/0001.png,0,0.10366035252809525,
BAL_J,202,02/test/ok/0002.png,0,0.11572561413049698,
BAL_J,203,02/test/ok/0003.png,0,0.09605859965085983,
BAL_J,204,02/test/ok/0004.png,0,0.10631121695041656,
BAL_J,205,02/test/ok/0005.png,0,0.0947861298918724,
BAL_J,206,02/test/ok/0006.png,0,0.13220302760601044,
BAL_J,207,02/test/ok/0007.png,0,0.12517404556274414,
BAL_J,208,02/test/ok/0008.png,0,0.12228754907846451,
BAL_J,209,02/test/ok/0009.png,0,0.11290520429611206,
BAL_J,210,02/test/ok/0010.png,0,0.10188382863998413,
BAL_J,211,02/test/ok/0011.png,0,0.0844215378165245,
BAL_J,212,02/test/ok/0012.png,0,0.09912952035665512,
BAL_J,213,02/test/ok/0013.png,0,0.10152538120746613,
BAL_J,214,02/test/ok/0014.png,0,0.12370293587446213,
BAL_J,215,02/test/ok/0015.png,0,0.08901434391736984,
BAL_J,216,02/test/ok/0016.png,0,0.10137500613927841,
BAL_J,217,02/test/ok/0017.png,0,0.11236748844385147,
BAL_J,218,02/test/ok/0018.png,0,0.11793255805969238,
BAL_J,219,02/test/ok/0019.png,0,0.1039118766784668,
BAL_J,220,02/test/ok/0020.png,0,0.09715549647808075,
BAL_J,221,02/test/ok/0021.png,0,0.09488577395677567,
BAL_J,222,02/test/ok/0022.png,0,0.09588231891393661,
BAL_J,223,02/test/ok/0023.png,0,0.10159481316804886,
BAL_J,224,02/test/ok/0024.png,0,0.12976549565792084,
BAL_J,225,02/test/ok/0025.png,0,0.09688227623701096,
BAL_J,226,02/test/ok/0026.png,0,0.12122510373592377,
BAL_J,227,02/test/ok/0027.png,0,0.10307589173316956,
BAL_J,228,02/test/ok/0028.png,0,0.08921202272176743,
BAL_J,229,02/test/ok/0029.png,0,0.10404674708843231,
DUP_J,0,02/test/ko/0000.png,1,0.536296010017395,0.7854951787550214
DUP_J,1,02/test/ko/0001.png,1,0.5532799363136292,0.9018933809658566
DUP_J,2,02/test/ko/0002.png,1,0.4277975261211395,0.8236942505416754
DUP_J,3,02/test/ko/0003.png,1,0.4248998463153839,0.46678011342207143
DUP_J,4,02/test/ko/0004.png,1,0.4829867482185364,0.4963547520500283
DUP_J,5,02/test/ko/0005.png,1,0.5173951983451843,0.6095872127602708
DUP_J,6,02/test/ko/0006.png,1,0.5483354330062866,0.8597187870928626
DUP_J,7,02/test/ko/0007.png,1,0.4534294903278351,0.8067386162375493
DUP_J,8,02/test/ko/0008.png,1,0.44419029355049133,0.7126298387592425
DUP_J,9,02/test/ko/0009.png,1,0.49543479084968567,0.8387076245971896
DUP_J,10,02/test/ko/0010.png,1,0.5653270483016968,0.9177267498190879
DUP_J,11,02/test/ko/0011.png,1,0.30607467889785767,0.3106335345191011
DUP_J,12,02/test/ko/0012.png,1,0.441720575094223,0.4412854202815285
DUP_J,13,02/test/ko/0013.png,1,0.4111559987068176,0.40939333214159224
DUP_J,14,02/test/ko/0014.png,1,0.48571282625198364,0.5895335346369398
DUP_J,15,02/test/ko/0015.png,1,0.4563295543193817,0.7632868485903888
DUP_J,16,02/test/ko/0016.png,1,0.46657413244247437,0.739294525308619
DUP_J,17,02/test/ko/0017.png,1,0.5292648077011108,0.5476691025551474
DUP_J,18,02/test/ko/0018.png,1,0.43624091148376465,0.8107854434141121
DUP_J,19,02/test/ko/0019.png,1,0.4061877131462097,0.4015713170601408
DUP_J,20,02/test/ko/0020.png,1,0.46316206455230713,0.31773300957591344
DUP_J,21,02/test/ko/0021.png,1,0.40536585450172424,0.6888737710361401
DUP_J,22,02/test/ko/0022.png,1,0.43998998403549194,0.6025495147149871
DUP_J,23,02/test/ko/0023.png,1,0.47043725848197937,0.7932469381119873
DUP_J,24,02/test/ko/0024.png,1,0.5180760622024536,0.5507608663467505
DUP_J,25,02/test/ko/0025.png,1,0.477742075920105,0.7315952675570436
DUP_J,26,02/test/ko/0026.png,1,0.5153440237045288,0.2123668340776795
DUP_J,27,02/test/ko/0027.png,1,0.36584243178367615,0.033057007496534216
DUP_J,28,02/test/ko/0028.png,1,0.5029371976852417,0.6427520590736412
DUP_J,29,02/test/ko/0029.png,1,0.4530884921550751,0.7567861229495427
DUP_J,30,02/test/ko/0030.png,1,0.4303288757801056,0.8431994215668258
DUP_J,31,02/test/ko/0031.png,1,0.45548903942108154,0.08320925591438663
DUP_J,32,02/test/ko/0032.png,1,0.5243901014328003,0.4353472120245682
DUP_J,33,02/test/ko/0033.png,1,0.3599289655685425,0.2658185972608661
DUP_J,34,02/test/ko/0034.png,1,0.39257755875587463,0.4889484277731343
DUP_J,35,02/test/ko/0035.png,1,0.47236043214797974,0.6213731429690157
DUP_J,36,02/test/ko/0036.png,1,0.547736406326294,0.5315878437600374
DUP_J,37,02/test/ko/0037.png,1,0.5000708103179932,0.8505696963818952
DUP_J,38,02/test/ko/0038.png,1,0.44511714577674866,0.6459693121474948
DUP_J,39,02/test/ko/0039.png,1,0.4774133563041687,0.7628474956697708
DUP_J,40,02/test/ko/0040.png,1,0.5150279998779297,0.8632722663056185
DUP_J,41,02/test/ko/0041.png,1,0.5332477688789368,0.8913934860045162
DUP_J,42,02/test/ko/0042.png,1,0.41312143206596375,0.005109819429224833
DUP_J,43,02/test/ko/0043.png,1,0.4507242739200592,0.48857587062723296
DUP_J,44,02/test/ko/0044.png,1,0.5065784454345703,0.7691227188442042
DUP_J,45,02/test/ko/0045.png,1,0.5389914512634277,0.5416019015038023
DUP_J,46,02/test/ko/0046.png,1,0.5353211164474487,0.6057551419760219
DUP_J,47,02/test/ko/0047.png,1,0.5123316645622253,0.6335395042168966
DUP_J,48,02/test/ko/0048.png,1,0.4441268742084503,0.3576705670204532
DUP_J,49,02/test/ko/0049.png,1,0.5083035826683044,0.7334962127047213
DUP_J,50,02/test/ko/0050.png,1,0.48259618878364563,0.8251693535083743
DUP_J,51,02/test/ko/0051.png,1,0.47885143756866455,0.6024265050694287
DUP_J,52,02/test/ko/0052.png,1,0.544537365436554,0.820064519690283
DUP_J,53,02/test/ko/0053.png,1,0.3980480432510376,0.9212316165456035
DUP_J,54,02/test/ko/0054.png,1,0.32197704911231995,0.48281369487289444
DUP_J,55,02/test/ko/0055.png,1,0.40377527475357056,0.6613672519188735
DUP_J,56,02/test/ko/0056.png,1,0.4132872521877289,0.7961175799854866
DUP_J,57,02/test/ko/0057.png,1,0.4178621172904968,0.271080702735153
DUP_J,58,02/test/ko/0058.png,1,0.5263944268226624,0.7268109006568253
DUP_J,59,02/test/ko/0059.png,1,0.4924893081188202,0.6485762655336407
DUP_J,60,02/test/ko/0060.png,1,0.43458837270736694,0.6383890909584183
DUP_J,61,02/test/ko/0061.png,1,0.4965223968029022,0.5678053431790988
DUP_J,62,02/test/ko/0062.png,1,0.5435690879821777,0.8164538156168236
DUP_J,63,02/test/ko/0063.png,1,0.5520007014274597,0.6431405535822871
DUP_J,64,02/test/ko/0064.png,1,0.4134203791618347,0.6988664532499734
DUP_J,65,02/test/ko/0065.png,1,0.441432386636734,0.631153146259256
DUP_J,66,02/test/ko/0066.png,1,0.48315271735191345,0.4821750447493091
DUP_J,67,02/test/ko/0067.png,1,0.4771099388599396,0.3251901919139014
DUP_J,68,02/test/ko/0068.png,1,0.49652305245399475,0.3190284006264231
DUP_J,69,02/test/ko/0069.png,1,0.611994206905365,0.8658949663635078
DUP_J,70,02/test/ko/0070.png,1,0.42736881971359253,0.023007708697743188
DUP_J,71,02/test/ko/0071.png,1,0.4449564814567566,0.034061909967651176
DUP_J,72,02/test/ko/0072.png,1,0.5290364623069763,0.30050039643869964
DUP_J,73,02/test/ko/0073.png,1,0.3913235664367676,0.047940460374078314
DUP_J,74,02/test/ko/0074.png,1,0.3527768552303314,0.03950058784178233
DUP_J,75,02/test/ko/0075.png,1,0.5186101198196411,0.5399188176559089
DUP_J,76,02/test/ko/0076.png,1,0.4765876233577728,0.49824138364455756
DUP_J,77,02/test/ko/0077.png,1,0.5293419361114502,0.5756035781889713
DUP_J,78,02/test/ko/0078.png,1,0.48593205213546753,0.6757876675435446
DUP_J,79,02/test/ko/0079.png,1,0.4459131062030792,0.7375677932470197
DUP_J,80,02/test/ko/0080.png,1,0.23751679062843323,0.6220434850832604
DUP_J,81,02/test/ko/0081.png,1,0.22124247252941132,0.5985382099345595
DUP_J,82,02/test/ko/0082.png,1,0.1588774174451828,0.43414370840410127
DUP_J,83,02/test/ko/0083.png,1,0.2175036519765854,0.034206406461497266
DUP_J,84,02/test/ko/0084.png,1,0.2505429983139038,0.6422008547008548
DUP_J,85,02/test/ko/0085.png,1,0.30208003520965576,0.3274085810535896
