method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,122,02/test/ko/0122.png,1,abnormal_normal,32x32,5,1019,0.009329237899321685,0.001070636510848999,0.004497438669204712,0.007974416017532349,0.012442782521247864,0.021661970019340508,0.0,0.045429110527038574
A1_G,122,02/test/ko/0122.png,1,defect,32x32,5,5,0.0027176380157470704,0.00048038363456726074,0.0015006959438323975,0.001983076333999634,0.0026732683181762695,0.006299328804016112,0.00022530555725097656,0.007205843925476074
A1_G,122,02/test/ko/0122.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,122,02/test/ko/0122.png,1,boundary,32x32,5,5,0.0027176380157470704,0.00048038363456726074,0.0015006959438323975,0.001983076333999634,0.0026732683181762695,0.006299328804016112,0.00022530555725097656,0.007205843925476074
A1_G,123,02/test/ko/0123.png,1,abnormal_normal,32x32,4,1020,0.009064099514016918,0.0008669301867485047,0.003968335688114166,0.007545903325080872,0.012014485895633698,0.023022761940956114,0.0,0.05856791138648987
A1_G,123,02/test/ko/0123.png,1,defect,32x32,4,4,0.030056580901145935,0.0021747037768363956,0.007882319390773773,0.022946372628211975,0.04512063413858414,0.067892749607563,0.0007477998733520508,0.07358577847480774
A1_G,123,02/test/ko/0123.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,123,02/test/ko/0123.png,1,boundary,32x32,4,4,0.030056580901145935,0.0021747037768363956,0.007882319390773773,0.022946372628211975,0.04512063413858414,0.067892749607563,0.0007477998733520508,0.07358577847480774
A1_G,124,02/test/ko/0124.png,1,abnormal_normal,32x32,19,1004,0.010004505663516511,0.0005745679140090944,0.004232317209243774,0.007967665791511536,0.013648711144924164,0.025715564191341397,0.0,0.0699741542339325
A1_G,124,02/test/ko/0124.png,1,defect,32x32,19,20,0.007640163600444794,6.443858146667481e-05,0.003212355077266693,0.006756514310836792,0.013109132647514343,0.015406893193721771,0.0,0.015504032373428345
A1_G,124,02/test/ko/0124.png,1,clean_defect,32x32,19,1,0.007272213697433472,0.007272213697433472,0.007272213697433472,0.007272213697433472,0.007272213697433472,0.007272213697433472,0.007272213697433472,0.007272213697433472
A1_G,124,02/test/ko/0124.png,1,boundary,32x32,19,19,0.007659529384813811,6.104707717895508e-05,0.0029418617486953735,0.006240814924240112,0.013531804084777832,0.01541200578212738,0.0,0.015504032373428345
A1_G,125,02/test/ko/0125.png,1,abnormal_normal,32x32,3,1021,0.009962508569851912,0.0011386871337890625,0.00489431619644165,0.008151322603225708,0.013999491930007935,0.02412348985671997,0.0,0.050685346126556396
A1_G,125,02/test/ko/0125.png,1,defect,32x32,3,3,0.010934462149937948,0.0038219451904296874,0.005326032638549805,0.007206141948699951,0.014678731560707092,0.020656803250312803,0.003445923328399658,0.022151321172714233
A1_G,125,02/test/ko/0125.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,125,02/test/ko/0125.png,1,boundary,32x32,3,3,0.010934462149937948,0.0038219451904296874,0.005326032638549805,0.007206141948699951,0.014678731560707092,0.020656803250312803,0.003445923328399658,0.022151321172714233
A1_G,126,02/test/ko/0126.png,1,abnormal_normal,32x32,24,1000,0.009696830958127976,0.0007853060960769654,0.004342585802078247,0.007953673601150513,0.013217754662036896,0.023552837967872605,0.0,0.06793877482414246
A1_G,126,02/test/ko/0126.png,1,defect,32x32,24,24,0.012647469838460287,0.002703686058521271,0.003960117697715759,0.010313957929611206,0.016712628304958344,0.03235373198986051,0.001833111047744751,0.04125210642814636
A1_G,126,02/test/ko/0126.png,1,clean_defect,32x32,24,0,,,,,,,,
A1_G,126,02/test/ko/0126.png,1,boundary,32x32,24,24,0.012647469838460287,0.002703686058521271,0.003960117697715759,0.010313957929611206,0.016712628304958344,0.03235373198986051,0.001833111047744751,0.04125210642814636
A1_G,127,02/test/ko/0127.png,1,abnormal_normal,32x32,5,1019,0.008843655616659177,0.001040664315223694,0.003975167870521545,0.007443636655807495,0.01173950731754303,0.022036930918693538,0.0,0.04700547456741333
A1_G,127,02/test/ko/0127.png,1,defect,32x32,5,5,0.014653199911117553,0.009922969341278075,0.014472544193267822,0.015879780054092407,0.01664257049560547,0.01731693744659424,0.00878557562828064,0.01748552918434143
A1_G,127,02/test/ko/0127.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,127,02/test/ko/0127.png,1,boundary,32x32,5,5,0.014653199911117553,0.009922969341278075,0.014472544193267822,0.015879780054092407,0.01664257049560547,0.01731693744659424,0.00878557562828064,0.01748552918434143
A1_G,128,02/test/ko/0128.png,1,abnormal_normal,32x32,42,979,0.010039291902996059,0.0011369675397872926,0.004797488451004028,0.008535057306289673,0.013477161526679993,0.02369413077831268,0.0,0.06919610500335693
A1_G,128,02/test/ko/0128.png,1,defect,32x32,42,45,0.009815879662831624,0.0008458495140075684,0.003274470567703247,0.008891671895980835,0.012599200010299683,0.02265636324882507,0.0,0.0315932035446167
A1_G,128,02/test/ko/0128.png,1,clean_defect,32x32,42,3,0.017560561498006184,0.009050452709197998,0.010544240474700928,0.01241147518157959,0.022002339363098145,0.029675030708312986,0.008677005767822266,0.0315932035446167
A1_G,128,02/test/ko/0128.png,1,boundary,32x32,42,42,0.009262688103176299,0.0007972344756126405,0.003142818808555603,0.008273705840110779,0.012569613754749298,0.022098860144615172,0.0,0.029175788164138794
A1_G,129,02/test/ko/0129.png,1,abnormal_normal,32x32,6,1018,0.010136338693688098,0.001181739568710327,0.00477243959903717,0.008452847599983215,0.013466902077198029,0.023849247395992278,0.0,0.10130169987678528
A1_G,129,02/test/ko/0129.png,1,defect,32x32,6,6,0.012679835160573324,0.0037162378430366516,0.0051610469818115234,0.009058386087417603,0.02123074233531952,0.025180377066135406,0.003415405750274658,0.02539670467376709
A1_G,129,02/test/ko/0129.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,129,02/test/ko/0129.png,1,boundary,32x32,6,6,0.012679835160573324,0.0037162378430366516,0.0051610469818115234,0.009058386087417603,0.02123074233531952,0.025180377066135406,0.003415405750274658,0.02539670467376709
A1_G,130,02/test/ko/0130.png,1,abnormal_normal,32x32,4,1020,0.008802050965673783,0.0010493263602256776,0.004106417298316956,0.007261142134666443,0.012188762426376343,0.02166963219642639,0.0,0.04364690184593201
A1_G,130,02/test/ko/0130.png,1,defect,32x32,4,4,0.005618013441562653,0.0014620333909988405,0.0033223778009414673,0.005645871162414551,0.007941506803035736,0.009734992682933806,0.0009969472885131836,0.010183364152908325
A1_G,130,02/test/ko/0130.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,130,02/test/ko/0130.png,1,boundary,32x32,4,4,0.005618013441562653,0.0014620333909988405,0.0033223778009414673,0.005645871162414551,0.007941506803035736,0.009734992682933806,0.0009969472885131836,0.010183364152908325
A1_G,131,02/test/ko/0131.png,1,abnormal_normal,32x32,4,1020,0.010363575494756886,0.0013064682483673097,0.004741594195365906,0.008762195706367493,0.013842292129993439,0.02546833604574203,0.0,0.07133132219314575
A1_G,131,02/test/ko/0131.png,1,defect,32x32,4,4,0.01479087769985199,0.001423519849777222,0.007117599248886108,0.015156149864196777,0.02282942831516266,0.02764685451984405,0.0,0.028851211071014404
A1_G,131,02/test/ko/0131.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,131,02/test/ko/0131.png,1,boundary,32x32,4,4,0.01479087769985199,0.001423519849777222,0.007117599248886108,0.015156149864196777,0.02282942831516266,0.02764685451984405,0.0,0.028851211071014404
A1_G,132,02/test/ko/0132.png,1,abnormal_normal,32x32,28,994,0.010359076696862158,0.00164104700088501,0.0047189220786094666,0.008834153413772583,0.013858847320079803,0.024550664424896233,0.0,0.047363489866256714
A1_G,132,02/test/ko/0132.png,1,defect,32x32,28,30,0.014133151372273762,0.001339647173881531,0.006300002336502075,0.013887673616409302,0.019569985568523407,0.03568539023399352,0.0,0.03730630874633789
A1_G,132,02/test/ko/0132.png,1,clean_defect,32x32,28,2,0.0041472166776657104,0.0015026256442070007,0.002677999436855316,0.0041472166776657104,0.005616433918476105,0.00679180771112442,0.0012087821960449219,0.007085651159286499
A1_G,132,02/test/ko/0132.png,1,boundary,32x32,28,28,0.014846432421888624,0.0022063016891479496,0.006538122892379761,0.014256596565246582,0.02036740630865097,0.03597792983055114,0.0,0.03730630874633789
A1_G,133,02/test/ko/0133.png,1,abnormal_normal,32x32,16,1008,0.00883856297485412,0.001074811816215515,0.004253774881362915,0.007682040333747864,0.011867478489875793,0.020757099986076354,0.0,0.04215902090072632
A1_G,133,02/test/ko/0133.png,1,defect,32x32,16,16,0.00850222259759903,0.0011929124593734741,0.0035087838768959045,0.0059405118227005005,0.010848529636859894,0.02510671317577362,0.0,0.029812246561050415
A1_G,133,02/test/ko/0133.png,1,clean_defect,32x32,16,0,,,,,,,,
A1_G,133,02/test/ko/0133.png,1,boundary,32x32,16,16,0.00850222259759903,0.0011929124593734741,0.0035087838768959045,0.0059405118227005005,0.010848529636859894,0.02510671317577362,0.0,0.029812246561050415
A1_G,134,02/test/ko/0134.png,1,abnormal_normal,32x32,16,1008,0.00975821034184524,0.0009511739015579223,0.004444606602191925,0.008411422371864319,0.01317434012889862,0.02365717589855194,0.0,0.05225229263305664
A1_G,134,02/test/ko/0134.png,1,defect,32x32,16,16,0.013633128255605698,0.0002604871988296509,0.0038085579872131348,0.008329600095748901,0.01723824441432953,0.04241160303354263,0.0,0.06389307975769043
A1_G,134,02/test/ko/0134.png,1,clean_defect,32x32,16,0,,,,,,,,
A1_G,134,02/test/ko/0134.png,1,boundary,32x32,16,16,0.013633128255605698,0.0002604871988296509,0.0038085579872131348,0.008329600095748901,0.01723824441432953,0.04241160303354263,0.0,0.06389307975769043
A1_G,135,02/test/ko/0135.png,1,abnormal_normal,32x32,8,1016,0.008755414856700446,0.0005424022674560547,0.003834828734397888,0.0074259936809539795,0.011537089943885803,0.0223914235830307,0.0,0.048769980669021606
A1_G,135,02/test/ko/0135.png,1,defect,32x32,8,8,0.015455696731805801,0.00642826110124588,0.008655615150928497,0.01781827211380005,0.02086672931909561,0.02270030081272125,0.0054344236850738525,0.0232812762260437
A1_G,135,02/test/ko/0135.png,1,clean_defect,32x32,8,0,,,,,,,,
A1_G,135,02/test/ko/0135.png,1,boundary,32x32,8,8,0.015455696731805801,0.00642826110124588,0.008655615150928497,0.01781827211380005,0.02086672931909561,0.02270030081272125,0.0054344236850738525,0.0232812762260437
A1_G,136,02/test/ko/0136.png,1,abnormal_normal,32x32,5,1019,0.00880975338380868,0.0008412480354309086,0.003978237509727478,0.007516980171203613,0.011954575777053833,0.021345013380050647,0.0,0.047741055488586426
A1_G,136,02/test/ko/0136.png,1,defect,32x32,5,5,0.01411052942276001,0.003962558507919311,0.004260987043380737,0.006949782371520996,0.01715138554573059,0.034072309732437134,0.003887951374053955,0.03830254077911377
A1_G,136,02/test/ko/0136.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,136,02/test/ko/0136.png,1,boundary,32x32,5,5,0.01411052942276001,0.003962558507919311,0.004260987043380737,0.006949782371520996,0.01715138554573059,0.034072309732437134,0.003887951374053955,0.03830254077911377
A1_G,137,02/test/ko/0137.png,1,abnormal_normal,32x32,5,1019,0.008509887358625222,0.0005238384008407593,0.003487005829811096,0.006970465183258057,0.011864855885505676,0.022424462437629692,0.0,0.049649208784103394
A1_G,137,02/test/ko/0137.png,1,defect,32x32,5,5,0.010707688331604005,0.0025832951068878174,0.006021767854690552,0.009902089834213257,0.01586136221885681,0.019195908308029173,0.0017236769199371338,0.020029544830322266
A1_G,137,02/test/ko/0137.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,137,02/test/ko/0137.png,1,boundary,32x32,5,5,0.010707688331604005,0.0025832951068878174,0.006021767854690552,0.009902089834213257,0.01586136221885681,0.019195908308029173,0.0017236769199371338,0.020029544830322266
A1_G,138,02/test/ko/0138.png,1,abnormal_normal,32x32,5,1019,0.009070396013886936,0.0007040947675704956,0.0040853023529052734,0.008099645376205444,0.012768387794494629,0.021627292037010182,0.0,0.03975707292556763
A1_G,138,02/test/ko/0138.png,1,defect,32x32,5,5,0.013655316829681397,0.0038545966148376466,0.008048474788665771,0.009427905082702637,0.015704691410064697,0.028972446918487545,0.0028061270713806152,0.03228938579559326
A1_G,138,02/test/ko/0138.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,138,02/test/ko/0138.png,1,boundary,32x32,5,5,0.013655316829681397,0.0038545966148376466,0.008048474788665771,0.009427905082702637,0.015704691410064697,0.028972446918487545,0.0028061270713806152,0.03228938579559326
A1_G,139,02/test/ko/0139.png,1,abnormal_normal,32x32,4,1020,0.008927485960371354,0.0008306041359901428,0.003823705017566681,0.007480904459953308,0.012025535106658936,0.023078972101211546,0.0,0.046430379152297974
A1_G,139,02/test/ko/0139.png,1,defect,32x32,4,4,0.02033855766057968,0.009681376814842223,0.009905144572257996,0.015573516488075256,0.026006929576396942,0.037666796147823325,0.009625434875488281,0.04058176279067993
A1_G,139,02/test/ko/0139.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,139,02/test/ko/0139.png,1,boundary,32x32,4,4,0.02033855766057968,0.009681376814842223,0.009905144572257996,0.015573516488075256,0.026006929576396942,0.037666796147823325,0.009625434875488281,0.04058176279067993
A1_G,140,02/test/ko/0140.png,1,abnormal_normal,32x32,9,1015,0.009544932548635698,0.000907471776008606,0.004572749137878418,0.008190363645553589,0.013388365507125854,0.022429609298706053,0.0,0.052811235189437866
A1_G,140,02/test/ko/0140.png,1,defect,32x32,9,9,0.010672960016462538,0.00465083122253418,0.0074748992919921875,0.008157908916473389,0.012311398983001709,0.02143566608428955,0.003466665744781494,0.02288353443145752
A1_G,140,02/test/ko/0140.png,1,clean_defect,32x32,9,0,,,,,,,,
A1_G,140,02/test/ko/0140.png,1,boundary,32x32,9,9,0.010672960016462538,0.00465083122253418,0.0074748992919921875,0.008157908916473389,0.012311398983001709,0.02143566608428955,0.003466665744781494,0.02288353443145752
A1_G,141,02/test/ko/0141.png,1,abnormal_normal,32x32,10,1014,0.00868885310208774,0.0005770325660705566,0.0035770535469055176,0.007255002856254578,0.011864855885505676,0.02147921472787857,0.0,0.04873937368392944
A1_G,141,02/test/ko/0141.png,1,defect,32x32,10,10,0.004435631632804871,0.0006381645798683167,0.0014421790838241577,0.0036189258098602295,0.007447749376296997,0.009253540635108946,0.0,0.010303974151611328
A1_G,141,02/test/ko/0141.png,1,clean_defect,32x32,10,0,,,,,,,,
A1_G,141,02/test/ko/0141.png,1,boundary,32x32,10,10,0.004435631632804871,0.0006381645798683167,0.0014421790838241577,0.0036189258098602295,0.007447749376296997,0.009253540635108946,0.0,0.010303974151611328
A1_G,142,02/test/ko/0142.png,1,abnormal_normal,32x32,11,1012,0.010142466649707598,0.0009427547454833985,0.004741251468658447,0.008829116821289062,0.013987846672534943,0.024206124246120453,0.0,0.055223554372787476
A1_G,142,02/test/ko/0142.png,1,defect,32x32,11,12,0.009852151075998941,0.003900304436683655,0.005676232278347015,0.008514389395713806,0.012018084526062012,0.020504103600978842,0.0033012032508850098,0.02790507674217224
A1_G,142,02/test/ko/0142.png,1,clean_defect,32x32,11,1,0.014448761940002441,0.014448761940002441,0.014448761940002441,0.014448761940002441,0.014448761940002441,0.014448761940002441,0.014448761940002441,0.014448761940002441
A1_G,142,02/test/ko/0142.png,1,boundary,32x32,11,11,0.009434277361089533,0.0038458406925201416,0.0053391605615615845,0.008148372173309326,0.010640323162078857,0.020012453198432922,0.0033012032508850098,0.02790507674217224
A1_G,143,02/test/ko/0143.png,1,abnormal_normal,32x32,7,1016,0.011090717271087677,0.0009153112769126892,0.005201913416385651,0.009228482842445374,0.014842227101325989,0.02634754776954651,0.0,0.055846214294433594
A1_G,143,02/test/ko/0143.png,1,defect,32x32,7,8,0.01813463494181633,0.007044366002082825,0.009992800652980804,0.01772420108318329,0.021506354212760925,0.0337580069899559,0.006208837032318115,0.03616496920585632
A1_G,143,02/test/ko/0143.png,1,clean_defect,32x32,7,1,0.008596062660217285,0.008596062660217285,0.008596062660217285,0.008596062660217285,0.008596062660217285,0.008596062660217285,0.008596062660217285,0.008596062660217285
A1_G,143,02/test/ko/0143.png,1,boundary,32x32,7,7,0.019497288124901906,0.007483699917793274,0.013499036431312561,0.018908709287643433,0.02410021424293518,0.03410185873508453,0.006208837032318115,0.03616496920585632
A1_G,144,02/test/ko/0144.png,1,abnormal_normal,32x32,5,1019,0.009254692844366535,0.0007635384798049927,0.004278749227523804,0.007650554180145264,0.011983081698417664,0.02284183204174035,0.0,0.06435596942901611
A1_G,144,02/test/ko/0144.png,1,defect,32x32,5,5,0.019843846559524536,0.010299032926559449,0.016145795583724976,0.016346395015716553,0.025262951850891113,0.031153988838195798,0.008837342262268066,0.03262674808502197
A1_G,144,02/test/ko/0144.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,144,02/test/ko/0144.png,1,boundary,32x32,5,5,0.019843846559524536,0.010299032926559449,0.016145795583724976,0.016346395015716553,0.025262951850891113,0.031153988838195798,0.008837342262268066,0.03262674808502197
A1_G,145,02/test/ko/0145.png,1,abnormal_normal,32x32,0,1024,0.01047109774663113,0.0011398717761039736,0.00505761057138443,0.009012177586555481,0.014060109853744507,0.025404945015907284,0.0,0.04168587923049927
A1_G,145,02/test/ko/0145.png,1,defect,32x32,0,0,,,,,,,,
A1_G,145,02/test/ko/0145.png,1,clean_defect,32x32,0,0,,,,,,,,
A1_G,145,02/test/ko/0145.png,1,boundary,32x32,0,0,,,,,,,,
A1_G,146,02/test/ko/0146.png,1,abnormal_normal,32x32,4,1020,0.009218489480953591,0.001051422953605652,0.004499368369579315,0.007952749729156494,0.012443304061889648,0.022216762602329247,0.0,0.050537675619125366
A1_G,146,02/test/ko/0146.png,1,defect,32x32,4,4,0.017479725182056427,0.006894160807132721,0.007664687931537628,0.01443617045879364,0.02425120770931244,0.03232626616954803,0.006701529026031494,0.034345030784606934
A1_G,146,02/test/ko/0146.png,1,clean_defect,32x32,4,0,,,,,,,,
