method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,121,02/test/ko/0121.png,1,boundary,32x32,26,26,0.015538459357160788,0.0017079981043934822,0.008057577535510063,0.014416515827178955,0.021293651312589645,0.03482116758823395,0.0005657076835632324,0.05037486553192139
TRI_G,122,02/test/ko/0122.png,1,abnormal_normal,32x32,5,1019,0.014268099674927592,0.0013859141618013382,0.006383627653121948,0.011702403426170349,0.019593439996242523,0.03527572378516196,0.0,0.07671753317117691
TRI_G,122,02/test/ko/0122.png,1,defect,32x32,5,5,0.012838757038116455,0.00572471022605896,0.008484810590744019,0.012798801064491272,0.013421058654785156,0.022247755527496336,0.005034685134887695,0.024454429745674133
TRI_G,122,02/test/ko/0122.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,122,02/test/ko/0122.png,1,boundary,32x32,5,5,0.012838757038116455,0.00572471022605896,0.008484810590744019,0.012798801064491272,0.013421058654785156,0.022247755527496336,0.005034685134887695,0.024454429745674133
TRI_G,123,02/test/ko/0123.png,1,abnormal_normal,32x32,4,1020,0.014625264934318908,0.0014829527586698531,0.006626616232097149,0.011996759101748466,0.019817332737147808,0.035438693314790715,0.0,0.07856249064207077
TRI_G,123,02/test/ko/0123.png,1,defect,32x32,4,4,0.01528454665094614,0.004507149010896683,0.008378926664590836,0.013738902285695076,0.02064452227205038,0.028225846402347085,0.0035392045974731445,0.030121177434921265
TRI_G,123,02/test/ko/0123.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,123,02/test/ko/0123.png,1,boundary,32x32,4,4,0.01528454665094614,0.004507149010896683,0.008378926664590836,0.013738902285695076,0.02064452227205038,0.028225846402347085,0.0035392045974731445,0.030121177434921265
TRI_G,124,02/test/ko/0124.png,1,abnormal_normal,32x32,19,1004,0.013993502281925295,0.0010274782776832582,0.006018097512423992,0.011993767693638802,0.018980393186211586,0.0340688407421112,0.0,0.07440230995416641
TRI_G,124,02/test/ko/0124.png,1,defect,32x32,19,20,0.010282859206199646,1.4901161193847656e-08,0.003803364932537079,0.009816959500312805,0.014309871941804886,0.022615489177405836,1.4901161193847656e-08,0.02633027359843254
TRI_G,124,02/test/ko/0124.png,1,clean_defect,32x32,19,1,0.003978416323661804,0.003978416323661804,0.003978416323661804,0.003978416323661804,0.003978416323661804,0.003978416323661804,0.003978416323661804,0.003978416323661804
TRI_G,124,02/test/ko/0124.png,1,boundary,32x32,19,19,0.010614671989491111,1.4901161193847656e-08,0.003669818863272667,0.011126413941383362,0.014669947326183319,0.022811004146933548,1.4901161193847656e-08,0.02633027359843254
TRI_G,125,02/test/ko/0125.png,1,abnormal_normal,32x32,3,1021,0.014069607645550507,0.0008597970008850098,0.0061776600778102875,0.011855844408273697,0.01941029354929924,0.035572633147239685,0.0,0.06603343039751053
TRI_G,125,02/test/ko/0125.png,1,defect,32x32,3,3,0.025161072611808777,0.018325421214103698,0.022623583674430847,0.027996286749839783,0.02911616861820221,0.03001207411289215,0.01725088059902191,0.030236050486564636
TRI_G,125,02/test/ko/0125.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,125,02/test/ko/0125.png,1,boundary,32x32,3,3,0.025161072611808777,0.018325421214103698,0.022623583674430847,0.027996286749839783,0.02911616861820221,0.03001207411289215,0.01725088059902191,0.030236050486564636
TRI_G,126,02/test/ko/0126.png,1,abnormal_normal,32x32,24,1000,0.014207896687090396,0.0009450651705265045,0.006318314000964165,0.01234697550535202,0.019172080792486668,0.03499228227883576,0.0,0.07749368995428085
TRI_G,126,02/test/ko/0126.png,1,defect,32x32,24,24,0.018782727730770905,0.00035333856940269494,0.010204730555415154,0.016209252178668976,0.022350825369358063,0.042651405930519096,0.0,0.05428555607795715
TRI_G,126,02/test/ko/0126.png,1,clean_defect,32x32,24,0,,,,,,,,
TRI_G,126,02/test/ko/0126.png,1,boundary,32x32,24,24,0.018782727730770905,0.00035333856940269494,0.010204730555415154,0.016209252178668976,0.022350825369358063,0.042651405930519096,0.0,0.05428555607795715
TRI_G,127,02/test/ko/0127.png,1,abnormal_normal,32x32,5,1019,0.014298530086194977,0.0009749650955200197,0.006394160911440849,0.011927369982004166,0.01947314664721489,0.03538461476564405,0.0,0.06454400718212128
TRI_G,127,02/test/ko/0127.png,1,defect,32x32,5,5,0.006457465887069702,0.0008330434560775758,0.004165217280387878,0.004974812269210815,0.010332435369491577,0.012318378686904908,0.0,0.01281486451625824
TRI_G,127,02/test/ko/0127.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,127,02/test/ko/0127.png,1,boundary,32x32,5,5,0.006457465887069702,0.0008330434560775758,0.004165217280387878,0.004974812269210815,0.010332435369491577,0.012318378686904908,0.0,0.01281486451625824
TRI_G,128,02/test/ko/0128.png,1,abnormal_normal,32x32,42,979,0.01504177147897381,0.0017411254346370699,0.007696541026234627,0.013067208230495453,0.01976045034825802,0.03597989045083522,0.0,0.07228406518697739
TRI_G,128,02/test/ko/0128.png,1,defect,32x32,42,45,0.015771377831697464,8.655413985252385e-05,0.006581708788871765,0.014728263020515442,0.020930171012878418,0.03637541532516479,7.450580596923828e-09,0.051384396851062775
TRI_G,128,02/test/ko/0128.png,1,clean_defect,32x32,42,3,0.01612722873687744,0.007613156735897064,0.013405673205852509,0.020646318793296814,0.02110832929611206,0.021477937698364258,0.006165027618408203,0.021570339798927307
TRI_G,128,02/test/ko/0128.png,1,boundary,32x32,42,42,0.015745959909898893,4.90864738821984e-05,0.006892884150147438,0.014278419315814972,0.020818522199988365,0.03658823408186435,7.450580596923828e-09,0.051384396851062775
TRI_G,129,02/test/ko/0129.png,1,abnormal_normal,32x32,6,1018,0.015036394446356358,0.0013053989037871362,0.00677131675183773,0.012746404856443405,0.020831139758229256,0.03628365099430084,0.0,0.08243946731090546
TRI_G,129,02/test/ko/0129.png,1,defect,32x32,6,6,0.0073666734000047045,0.003643970936536789,0.0048689693212509155,0.008288349956274033,0.009083395823836327,0.01053474098443985,0.0035947561264038086,0.010950997471809387
TRI_G,129,02/test/ko/0129.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,129,02/test/ko/0129.png,1,boundary,32x32,6,6,0.0073666734000047045,0.003643970936536789,0.0048689693212509155,0.008288349956274033,0.009083395823836327,0.01053474098443985,0.0035947561264038086,0.010950997471809387
TRI_G,130,02/test/ko/0130.png,1,abnormal_normal,32x32,4,1020,0.014409969033052524,0.0014254266396164894,0.007286105304956436,0.012751113623380661,0.019495812244713306,0.03267390318214893,0.0,0.08341914415359497
TRI_G,130,02/test/ko/0130.png,1,defect,32x32,4,4,0.005275140516459942,0.00030405074357986456,0.0015202537178993225,0.0026647616177797318,0.006419648416340351,0.01390076074749231,0.0,0.015771038830280304
TRI_G,130,02/test/ko/0130.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,130,02/test/ko/0130.png,1,boundary,32x32,4,4,0.005275140516459942,0.00030405074357986456,0.0015202537178993225,0.0026647616177797318,0.006419648416340351,0.01390076074749231,0.0,0.015771038830280304
TRI_G,131,02/test/ko/0131.png,1,abnormal_normal,32x32,4,1020,0.014567857137972526,0.0012202391400933266,0.007160913199186325,0.012663120403885841,0.019945990294218063,0.03491907157003878,0.0,0.06917579472064972
TRI_G,131,02/test/ko/0131.png,1,defect,32x32,4,4,0.009839121252298355,0.0002839468419551849,0.0003045909106731415,0.009176954627037048,0.018711484968662262,0.020321328938007355,0.0002787858247756958,0.020723789930343628
TRI_G,131,02/test/ko/0131.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,131,02/test/ko/0131.png,1,boundary,32x32,4,4,0.009839121252298355,0.0002839468419551849,0.0003045909106731415,0.009176954627037048,0.018711484968662262,0.020321328938007355,0.0002787858247756958,0.020723789930343628
TRI_G,132,02/test/ko/0132.png,1,abnormal_normal,32x32,28,994,0.014303585017845784,0.00119524821639061,0.006325188092887402,0.012098371982574463,0.019846166484057903,0.03468746114522218,0.0,0.0783429741859436
TRI_G,132,02/test/ko/0132.png,1,defect,32x32,28,30,0.01943138986825943,0.0032355772331357003,0.006961948238313198,0.016370002180337906,0.028590649366378784,0.04398601371794938,0.002830013632774353,0.05050987750291824
TRI_G,132,02/test/ko/0132.png,1,clean_defect,32x32,28,2,0.01036093384027481,0.0035831056535243987,0.006595473736524582,0.01036093384027481,0.01412639394402504,0.01713876202702522,0.002830013632774353,0.01789185404777527
TRI_G,132,02/test/ko/0132.png,1,boundary,32x32,28,28,0.020079279584544047,0.0035238288342952727,0.007003326900303364,0.016598086804151535,0.029567595571279526,0.044334791414439675,0.003157060593366623,0.05050987750291824
TRI_G,133,02/test/ko/0133.png,1,abnormal_normal,32x32,16,1008,0.013749664510777663,0.0008366964757442475,0.005811575800180435,0.011856412515044212,0.019048004411160946,0.03528962675482034,0.0,0.07649164646863937
TRI_G,133,02/test/ko/0133.png,1,defect,32x32,16,16,0.016777930548414588,0.002176692709326744,0.003578019328415394,0.012995222583413124,0.022755234502255917,0.04696783423423767,0.00103672593832016,0.059984393417835236
TRI_G,133,02/test/ko/0133.png,1,clean_defect,32x32,16,0,,,,,,,,
TRI_G,133,02/test/ko/0133.png,1,boundary,32x32,16,16,0.016777930548414588,0.002176692709326744,0.003578019328415394,0.012995222583413124,0.022755234502255917,0.04696783423423767,0.00103672593832016,0.059984393417835236
TRI_G,134,02/test/ko/0134.png,1,abnormal_normal,32x32,16,1008,0.015168564580750488,0.0009687507525086404,0.00691096018999815,0.013079168274998665,0.020933402702212334,0.03668618872761726,0.0,0.06964650005102158
TRI_G,134,02/test/ko/0134.png,1,defect,32x32,16,16,0.012742720544338226,0.0017752423882484436,0.009364843368530273,0.012588143348693848,0.016888633370399475,0.023459039628505707,0.0013555437326431274,0.024438604712486267
TRI_G,134,02/test/ko/0134.png,1,clean_defect,32x32,16,0,,,,,,,,
TRI_G,134,02/test/ko/0134.png,1,boundary,32x32,16,16,0.012742720544338226,0.0017752423882484436,0.009364843368530273,0.012588143348693848,0.016888633370399475,0.023459039628505707,0.0013555437326431274,0.024438604712486267
TRI_G,135,02/test/ko/0135.png,1,abnormal_normal,32x32,8,1016,0.014370180299784254,0.0011237319558858871,0.006573325023055077,0.012522254139184952,0.019390718080103397,0.03425318282097578,0.0,0.06667440384626389
TRI_G,135,02/test/ko/0135.png,1,defect,32x32,8,8,0.015039919875562191,0.0,0.008603677153587341,0.015200436115264893,0.019831208512187004,0.03204356208443641,0.0,0.03792621195316315
TRI_G,135,02/test/ko/0135.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,135,02/test/ko/0135.png,1,boundary,32x32,8,8,0.015039919875562191,0.0,0.008603677153587341,0.015200436115264893,0.019831208512187004,0.03204356208443641,0.0,0.03792621195316315
TRI_G,136,02/test/ko/0136.png,1,abnormal_normal,32x32,5,1019,0.013660821839764904,0.0008781306445598602,0.0060846321284770966,0.011555217206478119,0.01930982992053032,0.03275299593806267,0.0,0.075900137424469
TRI_G,136,02/test/ko/0136.png,1,defect,32x32,5,5,0.00978473424911499,0.00044630169868469237,0.0005747377872467041,0.0027378052473068237,0.016735568642616272,0.02611620724201202,0.00041419267654418945,0.028461366891860962
TRI_G,136,02/test/ko/0136.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,136,02/test/ko/0136.png,1,boundary,32x32,5,5,0.00978473424911499,0.00044630169868469237,0.0005747377872467041,0.0027378052473068237,0.016735568642616272,0.02611620724201202,0.00041419267654418945,0.028461366891860962
TRI_G,137,02/test/ko/0137.png,1,abnormal_normal,32x32,5,1019,0.01415080494330547,0.001463783532381058,0.006622865796089172,0.012144308537244797,0.01911250688135624,0.032721507176756856,0.0,0.07132865488529205
TRI_G,137,02/test/ko/0137.png,1,defect,32x32,5,5,0.01588035449385643,0.002227750420570374,0.011138737201690674,0.014047190546989441,0.02683302015066147,0.027272860705852508,3.725290298461914e-09,0.02738282084465027
TRI_G,137,02/test/ko/0137.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,137,02/test/ko/0137.png,1,boundary,32x32,5,5,0.01588035449385643,0.002227750420570374,0.011138737201690674,0.014047190546989441,0.02683302015066147,0.027272860705852508,3.725290298461914e-09,0.02738282084465027
TRI_G,138,02/test/ko/0138.png,1,abnormal_normal,32x32,5,1019,0.013814985577082875,0.0008649293333292009,0.006124626845121384,0.012103699147701263,0.018929574638605118,0.03330885022878646,0.0,0.0669487714767456
TRI_G,138,02/test/ko/0138.png,1,defect,32x32,5,5,0.009238414466381073,0.001278907060623169,0.0028559863567352295,0.0039142221212387085,0.009361468255519867,0.025212900340557093,0.0008846372365951538,0.029175758361816406
TRI_G,138,02/test/ko/0138.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,138,02/test/ko/0138.png,1,boundary,32x32,5,5,0.009238414466381073,0.001278907060623169,0.0028559863567352295,0.0039142221212387085,0.009361468255519867,0.025212900340557093,0.0008846372365951538,0.029175758361816406
TRI_G,139,02/test/ko/0139.png,1,abnormal_normal,32x32,4,1020,0.014421131957651061,0.001299656368792057,0.007068648003041744,0.012283634394407272,0.019609888084232807,0.035754711367189884,0.0,0.059956811368465424
TRI_G,139,02/test/ko/0139.png,1,defect,32x32,4,4,0.029364366084337234,0.0052920706570148465,0.008130732923746109,0.010689124464988708,0.031922757625579834,0.07958199977874753,0.004582405090332031,0.09149681031703949
TRI_G,139,02/test/ko/0139.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,139,02/test/ko/0139.png,1,boundary,32x32,4,4,0.029364366084337234,0.0052920706570148465,0.008130732923746109,0.010689124464988708,0.031922757625579834,0.07958199977874753,0.004582405090332031,0.09149681031703949
TRI_G,140,02/test/ko/0140.png,1,abnormal_normal,32x32,9,1015,0.014145802778049643,0.0010204654186964036,0.006275305524468422,0.01205170527100563,0.019062940031290054,0.03507509455084799,0.0,0.0750262662768364
TRI_G,140,02/test/ko/0140.png,1,defect,32x32,9,9,0.011221691966056824,2.9802322387695312e-08,0.00016766786575317383,0.0011186003684997559,0.02448919415473938,0.03723776936531067,2.9802322387695312e-08,0.04065641760826111
TRI_G,140,02/test/ko/0140.png,1,clean_defect,32x32,9,0,,,,,,,,
TRI_G,140,02/test/ko/0140.png,1,boundary,32x32,9,9,0.011221691966056824,2.9802322387695312e-08,0.00016766786575317383,0.0011186003684997559,0.02448919415473938,0.03723776936531067,2.9802322387695312e-08,0.04065641760826111
TRI_G,141,02/test/ko/0141.png,1,abnormal_normal,32x32,10,1014,0.014082266528460636,0.0006545299664139749,0.0056246379390358925,0.011866111308336258,0.019675317220389843,0.03481916114687919,0.0,0.06896404176950455
TRI_G,141,02/test/ko/0141.png,1,defect,32x32,10,10,0.010124221816658974,0.0021833617240190504,0.004082048311829567,0.005422094836831093,0.017033537849783897,0.023990752547979353,0.0008710473775863647,0.025239408016204834
TRI_G,141,02/test/ko/0141.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,141,02/test/ko/0141.png,1,boundary,32x32,10,10,0.010124221816658974,0.0021833617240190504,0.004082048311829567,0.005422094836831093,0.017033537849783897,0.023990752547979353,0.0008710473775863647,0.025239408016204834
TRI_G,142,02/test/ko/0142.png,1,abnormal_normal,32x32,11,1012,0.01454791436597646,0.0014015078544616702,0.0070364344865083694,0.012659721076488495,0.020203175954520702,0.03365443460643289,0.0,0.06457633525133133
TRI_G,142,02/test/ko/0142.png,1,defect,32x32,11,12,0.007346234594782193,0.0002446204423904419,0.001408703625202179,0.004706643521785736,0.011078596115112305,0.019196168333292,2.9802322387695312e-08,0.02380473166704178
TRI_G,142,02/test/ko/0142.png,1,clean_defect,32x32,11,1,0.008604168891906738,0.008604168891906738,0.008604168891906738,0.008604168891906738,0.008604168891906738,0.008604168891906738,0.008604168891906738,0.008604168891906738
TRI_G,142,02/test/ko/0142.png,1,boundary,32x32,11,11,0.007231876931407235,0.00022238492965698242,0.0012529194355010986,0.004208505153656006,0.01221376657485962,0.01961512863636017,2.9802322387695312e-08,0.02380473166704178
TRI_G,143,02/test/ko/0143.png,1,abnormal_normal,32x32,7,1016,0.015106089180335402,0.0015529748052358627,0.00675798486918211,0.01297827623784542,0.02010000590234995,0.03616161737591028,0.0,0.08969487249851227
TRI_G,143,02/test/ko/0143.png,1,defect,32x32,7,8,0.029383135959506035,0.020596827566623687,0.025741562247276306,0.030212298035621643,0.033187154680490494,0.03683563619852066,0.018814921379089355,0.03715553879737854
TRI_G,143,02/test/ko/0143.png,1,clean_defect,32x32,7,1,0.030161023139953613,0.030161023139953613,0.030161023139953613,0.030161023139953613,0.030161023139953613,0.030161023139953613,0.030161023139953613,0.030161023139953613
TRI_G,143,02/test/ko/0143.png,1,boundary,32x32,7,7,0.029272009219442095,0.02034226953983307,0.025129735469818115,0.030263572931289673,0.03420528024435043,0.03688133656978607,0.018814921379089355,0.03715553879737854
TRI_G,144,02/test/ko/0144.png,1,abnormal_normal,32x32,5,1019,0.014647736833764422,0.0017093185335397725,0.006701193749904633,0.01199941337108612,0.01923023723065853,0.03701873309910297,0.0,0.06654904037714005
TRI_G,144,02/test/ko/0144.png,1,defect,32x32,5,5,0.008839556574821472,0.002497446537017822,0.002887547016143799,0.010426029562950134,0.0133991539478302,0.014747935533523559,0.002399921417236328,0.0150851309299469
TRI_G,144,02/test/ko/0144.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,144,02/test/ko/0144.png,1,boundary,32x32,5,5,0.008839556574821472,0.002497446537017822,0.002887547016143799,0.010426029562950134,0.0133991539478302,0.014747935533523559,0.002399921417236328,0.0150851309299469
TRI_G,145,02/test/ko/0145.png,1,abnormal_normal,32x32,0,1024,0.014046362376575416,0.000846083462238312,0.006493505090475082,0.012087501585483551,0.019298440776765347,0.0333095908164978,0.0,0.07747069001197815
TRI_G,145,02/test/ko/0145.png,1,defect,32x32,0,0,,,,,,,,
TRI_G,145,02/test/ko/0145.png,1,clean_defect,32x32,0,0,,,,,,,,
TRI_G,145,02/test/ko/0145.png,1,boundary,32x32,0,0,,,,,,,,
TRI_G,146,02/test/ko/0146.png,1,abnormal_normal,32x32,4,1020,0.014408889819192243,0.0013772452250123024,0.006848381832242012,0.012437345460057259,0.019314544275403023,0.033405771292746064,0.0,0.08267933130264282
TRI_G,146,02/test/ko/0146.png,1,defect,32x32,4,4,0.01126205362379551,0.004055687412619591,0.005138767883181572,0.011033289134502411,0.01715657487511635,0.018788690119981764,0.0037849172949790955,0.01919671893119812
