method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,47,transistor/test/good/017.png,0,normal_image,32x32,0,1024,0.01508601124623965,0.0007814330980181695,0.006088664755225182,0.012161219492554665,0.020443398505449295,0.03990211784839627,0.0,0.0838770717382431
TRI_G,48,transistor/test/good/018.png,0,normal_image,32x32,0,1024,0.014679632532534015,0.0005907861515879633,0.005556556396186352,0.011404227465391159,0.019835826940834522,0.03907974399626254,0.0,0.09801949560642242
TRI_G,49,transistor/test/good/019.png,0,normal_image,32x32,0,1024,0.015413093514325737,0.0007906164042651658,0.006109241396188736,0.012377921491861343,0.020846780389547348,0.03835788443684574,0.0,0.16797836124897003
TRI_G,50,transistor/test/good/020.png,0,normal_image,32x32,0,1024,0.01563387076021172,0.0004845483228564267,0.00649617612361908,0.012837337329983711,0.02141251089051366,0.039617867581546264,0.0,0.11582671850919724
TRI_G,51,transistor/test/good/021.png,0,normal_image,32x32,0,1024,0.014503937410154322,9.767841547727592e-05,0.005090369842946529,0.011408617720007896,0.01997130550444126,0.04107094407081601,0.0,0.12333474308252335
TRI_G,52,transistor/test/good/022.png,0,normal_image,32x32,0,1024,0.015071591862579226,0.0010968040674924854,0.005784507840871811,0.012039750814437866,0.019692111760377884,0.03914050608873366,0.0,0.10287408530712128
TRI_G,53,transistor/test/good/023.png,0,normal_image,32x32,0,1024,0.015095566483068978,0.000784819107502699,0.0057039582170546055,0.012311823666095734,0.020764864049851894,0.040725119598209854,0.0,0.09537301957607269
TRI_G,54,transistor/test/good/024.png,0,normal_image,32x32,0,1024,0.014611487255933753,0.0006511691957712174,0.005409376695752144,0.011329978704452515,0.02029366884380579,0.03893531113862987,0.0,0.09232157468795776
TRI_G,55,transistor/test/good/025.png,0,normal_image,32x32,0,1024,0.015019847590338031,0.0011594109237194063,0.00589786097407341,0.011103913187980652,0.020486202090978622,0.04234535470604891,0.0,0.10601640492677689
TRI_G,56,transistor/test/good/026.png,0,normal_image,32x32,0,1024,0.015708619610450114,0.0009394606575369836,0.006445394828915596,0.012084783986210823,0.020934068597853184,0.0409577963873744,0.0,0.18727657198905945
TRI_G,57,transistor/test/good/027.png,0,normal_image,32x32,0,1024,0.015168513236858416,0.0009970400482416156,0.005798798985779285,0.012081002816557884,0.020994399208575487,0.0397538211196661,0.0,0.14250993728637695
TRI_G,58,transistor/test/good/028.png,0,normal_image,32x32,0,1024,0.0153162017595605,0.0008002223446965219,0.006098184734582901,0.012087594717741013,0.02058772649616003,0.04362988881766795,0.0,0.0913156121969223
TRI_G,59,transistor/test/good/029.png,0,normal_image,32x32,0,1024,0.016015791027712112,0.0007990720681846146,0.00636385940015316,0.013029370456933975,0.021937360987067223,0.04202408194541927,0.0,0.11217868328094482
TRI_G,60,transistor/test/good/030.png,0,normal_image,32x32,0,1024,0.01482784312156582,0.0005827872082591058,0.005712868645787239,0.011826824396848679,0.020248320885002613,0.04038795381784439,0.0,0.09813570231199265
TRI_G,61,transistor/test/good/031.png,0,normal_image,32x32,0,1024,0.01441300926671829,0.00024581439793109895,0.004556186497211456,0.01094001904129982,0.020625614561140537,0.03904467560350894,0.0,0.103291817009449
TRI_G,62,transistor/test/good/032.png,0,normal_image,32x32,0,1024,0.016041245568885643,0.0015411239117383956,0.007196475751698017,0.013507094234228134,0.021145484410226345,0.040570889785885786,0.0,0.11702017486095428
TRI_G,63,transistor/test/good/033.png,0,normal_image,32x32,0,1024,0.014401765828552016,0.000406794995069504,0.005222077947109938,0.011404836550354958,0.019901893101632595,0.03899717554450035,0.0,0.1799827516078949
TRI_G,64,transistor/test/good/034.png,0,normal_image,32x32,0,1024,0.015877058771366137,0.0009957910515367987,0.006007470190525055,0.012432517483830452,0.022113614715635777,0.04072041567414994,0.0,0.10673880577087402
TRI_G,65,transistor/test/good/035.png,0,normal_image,32x32,0,1024,0.01423243316821754,0.0005827740766108036,0.005200016312301159,0.010934773832559586,0.01948634721338749,0.038773490488529135,0.0,0.09784328937530518
TRI_G,66,transistor/test/good/036.png,0,normal_image,32x32,0,1024,0.01508278358141979,0.0003175754100084307,0.005101888440549374,0.012552959844470024,0.02193257585167885,0.03923384640365836,0.0,0.07552724331617355
TRI_G,67,transistor/test/good/037.png,0,normal_image,32x32,0,1024,0.015499262208322762,0.0010236462578177453,0.006615679711103439,0.012701645493507385,0.02052669133991003,0.04009670056402683,0.0,0.09747866541147232
TRI_G,68,transistor/test/good/038.png,0,normal_image,32x32,0,1024,0.015599807045873604,0.001092175394296646,0.006469354033470154,0.012190183624625206,0.02079569362103939,0.04264154452830552,0.0,0.10969623923301697
TRI_G,69,transistor/test/good/039.png,0,normal_image,32x32,0,1024,0.014814237076279824,0.0010294301435351373,0.005860120058059692,0.011540139093995094,0.02050395868718624,0.036788804829120635,0.0,0.12879419326782227
TRI_G,70,transistor/test/good/040.png,0,normal_image,32x32,0,1024,0.015746794553706422,0.0007039379328489312,0.006473911926150322,0.012449745088815689,0.021053158678114414,0.04241650067269802,0.0,0.08497709035873413
TRI_G,71,transistor/test/good/041.png,0,normal_image,32x32,0,1024,0.015280986491234216,0.0011034338735044003,0.006110761314630508,0.012150807306170464,0.020782033912837505,0.04080227073282002,0.0,0.10108323395252228
TRI_G,72,transistor/test/good/042.png,0,normal_image,32x32,0,1024,0.014721849890520389,0.0007289167493581772,0.006132753565907478,0.011543039232492447,0.020322898402810097,0.038936404511332505,0.0,0.11096657067537308
TRI_G,73,transistor/test/good/043.png,0,normal_image,32x32,0,1024,0.01494214828198892,0.00029166564345359854,0.005915960296988487,0.011937391012907028,0.02102329395711422,0.038394377753138524,0.0,0.09140535444021225
TRI_G,74,transistor/test/good/044.png,0,normal_image,32x32,0,1024,0.016419548795965966,0.000355514232069254,0.0070112645626068115,0.01325175166130066,0.022207279689610004,0.04202221333980559,0.0,0.17340517044067383
TRI_G,75,transistor/test/good/045.png,0,normal_image,32x32,0,1024,0.014593944737498532,0.00015140380710363418,0.005586437880992889,0.012300362810492516,0.020100953057408333,0.037485857307910916,0.0,0.09659324586391449
TRI_G,76,transistor/test/good/046.png,0,normal_image,32x32,0,1024,0.014668010507193685,0.000546319223940373,0.0057347603142261505,0.011465522460639477,0.020286038517951965,0.03915801532566547,0.0,0.10699779540300369
TRI_G,77,transistor/test/good/047.png,0,normal_image,32x32,0,1024,0.014822983831436432,0.0008510494604706764,0.005702005699276924,0.011777600273489952,0.020347513258457184,0.04075130876153703,0.0,0.08566569536924362
TRI_G,78,transistor/test/good/048.png,0,normal_image,32x32,0,1024,0.015454807210517174,0.0008398975245654586,0.005553781986236572,0.01239684596657753,0.022177611477673054,0.04035091549158093,0.0,0.08283069729804993
TRI_G,79,transistor/test/good/049.png,0,normal_image,32x32,0,1024,0.01511339479657181,0.0014155359938740732,0.006414114497601986,0.012379975989460945,0.020516198128461838,0.039658310078084444,0.0,0.08275435864925385
TRI_G,80,transistor/test/good/050.png,0,normal_image,32x32,0,1024,0.013843092911884014,0.00026151034981012353,0.005014939233660698,0.010770749300718307,0.01909489370882511,0.0380439383909106,0.0,0.07441139966249466
TRI_G,81,transistor/test/good/051.png,0,normal_image,32x32,0,1024,0.01555766572982975,0.0007915756665170193,0.00660532433539629,0.012840976938605309,0.020845819264650345,0.040880427695810795,0.0,0.10025259852409363
TRI_G,82,transistor/test/good/052.png,0,normal_image,32x32,0,1024,0.015090392518686713,0.00042551057413220416,0.0061187222599983215,0.011431856080889702,0.020692477002739906,0.041155056282877904,0.0,0.11602011322975159
TRI_G,83,transistor/test/good/053.png,0,normal_image,32x32,0,1024,0.014563007267497596,0.0005862075835466386,0.005313721019774675,0.011647993698716164,0.020183016546070576,0.03932265099138019,0.0,0.08253078162670135
TRI_G,84,transistor/test/good/054.png,0,normal_image,32x32,0,1024,0.015241805795994878,0.0005745325237512589,0.005910743027925491,0.011748535558581352,0.021231441758573055,0.04064168538898228,0.0,0.10237212479114532
TRI_G,85,transistor/test/good/055.png,0,normal_image,32x32,0,1024,0.014975638818214065,0.00032165870070457493,0.006052333861589432,0.011932719498872757,0.020550956018269062,0.038460906967520705,0.0,0.10478483140468597
TRI_G,86,transistor/test/good/056.png,0,normal_image,32x32,0,1024,0.01437127196459187,1.862645149230957e-09,0.0051641520112752914,0.010880403220653534,0.020886528305709362,0.03781556393951178,0.0,0.08550067991018295
TRI_G,87,transistor/test/good/057.png,0,normal_image,32x32,0,1024,0.015144019062972802,0.0003621995449066165,0.005941795185208321,0.012291492894291878,0.02202675398439169,0.03755165766924618,0.0,0.06673403829336166
TRI_G,88,transistor/test/good/058.png,0,normal_image,32x32,0,1024,0.015240469569107518,0.0007658982649445534,0.005975605919957161,0.011910628527402878,0.021340046543627977,0.04073960054665802,0.0,0.07493361085653305
TRI_G,89,transistor/test/good/059.png,0,normal_image,32x32,0,1024,0.015613688166013162,0.00120117012411356,0.006615892983973026,0.01283145323395729,0.021298738196492195,0.039442992210388175,0.0,0.09090302139520645
TRI_G,90,transistor/test/misplaced/000.png,1,abnormal_normal,32x32,34,559,0.016583045186518236,0.0013307616114616395,0.007712751626968384,0.013370674103498459,0.022478634491562843,0.040291193127632144,0.0,0.15008237957954407
TRI_G,90,transistor/test/misplaced/000.png,1,defect,32x32,34,465,0.017797644436359405,0.00291823074221611,0.009340494871139526,0.01489250361919403,0.0232260599732399,0.04294017851352691,0.0,0.0698806494474411
TRI_G,90,transistor/test/misplaced/000.png,1,clean_defect,32x32,34,431,0.017933358431830485,0.002922855317592621,0.009473366662859917,0.01489250361919403,0.023546742275357246,0.043798599392175674,0.0,0.0698806494474411
TRI_G,90,transistor/test/misplaced/000.png,1,boundary,32x32,34,34,0.016077269964358386,0.0020830305293202405,0.007376720197498798,0.01408795639872551,0.02075643464922905,0.033155912160873414,0.0,0.052530787885189056
TRI_G,91,transistor/test/misplaced/001.png,1,abnormal_normal,32x32,55,548,0.016707313695691364,0.0018693558871746064,0.006320488639175892,0.013439580798149109,0.023353394120931625,0.04139631129801273,0.0,0.10314671695232391
TRI_G,91,transistor/test/misplaced/001.png,1,defect,32x32,55,476,0.01746862118735033,0.002786373719573021,0.009141555055975914,0.014683902263641357,0.022104376927018166,0.040625013411045074,0.0,0.1565932035446167
TRI_G,91,transistor/test/misplaced/001.png,1,clean_defect,32x32,55,421,0.017210527705891397,0.0027940869331359863,0.009208448231220245,0.0144948810338974,0.021882198750972748,0.03827763348817825,0.0,0.1565932035446167
TRI_G,91,transistor/test/misplaced/001.png,1,boundary,32x32,55,55,0.0194442094726996,0.002099252119660378,0.008772678673267365,0.01884704828262329,0.02386419102549553,0.04245681017637251,7.450580596923828e-09,0.09738373011350632
TRI_G,92,transistor/test/misplaced/002.png,1,abnormal_normal,32x32,44,584,0.022611502621782152,0.003794490545988083,0.011515039950609207,0.018989406526088715,0.029427506029605865,0.053026413917541516,0.0,0.10094580054283142
TRI_G,92,transistor/test/misplaced/002.png,1,defect,32x32,44,440,0.022758080945773557,0.005113590508699418,0.01309114508330822,0.020427659153938293,0.02929532155394554,0.04707285538315767,0.0004391521215438843,0.14490848779678345
TRI_G,92,transistor/test/misplaced/002.png,1,clean_defect,32x32,44,396,0.02282920481655935,0.005025092512369156,0.01344311609864235,0.020439893007278442,0.02929532155394554,0.04733915999531746,0.0004391521215438843,0.14490848779678345
TRI_G,92,transistor/test/misplaced/002.png,1,boundary,32x32,44,44,0.022117966108701446,0.005583612620830536,0.011682629585266113,0.01842902973294258,0.028951089829206467,0.04231918379664421,0.003033772110939026,0.06766609847545624
TRI_G,93,transistor/test/misplaced/003.png,1,abnormal_normal,32x32,46,585,0.021384982083343034,0.003372034430503845,0.010827109217643738,0.01763761043548584,0.02669350802898407,0.05532286763191221,0.0,0.09110470116138458
TRI_G,93,transistor/test/misplaced/003.png,1,defect,32x32,46,439,0.023563127430126174,0.006391904503107072,0.013656161725521088,0.02037641406059265,0.02870003879070282,0.05221649259328839,0.00014559924602508545,0.16292178630828857
TRI_G,93,transistor/test/misplaced/003.png,1,clean_defect,32x32,46,393,0.023719471355582618,0.005599400401115419,0.014098063111305237,0.020488083362579346,0.028872430324554443,0.0525436997413635,0.00014559924602508545,0.16292178630828857
TRI_G,93,transistor/test/misplaced/003.png,1,boundary,32x32,46,46,0.02222740650177002,0.007360503077507019,0.012511499226093292,0.01713850349187851,0.024794582277536392,0.04974028840661049,0.0064323097467422485,0.09543615579605103
TRI_G,94,transistor/test/misplaced/004.png,1,abnormal_normal,32x32,45,562,0.015865025624261633,0.0012628454715013504,0.006908774375915527,0.012396784499287605,0.02142302319407463,0.039408224076032616,0.0,0.13237765431404114
TRI_G,94,transistor/test/misplaced/004.png,1,defect,32x32,45,462,0.017097689856440473,0.003194655478000641,0.008887486532330513,0.014697466045618057,0.022863246500492096,0.0380472220480442,7.450580596923828e-09,0.08641552925109863
TRI_G,94,transistor/test/misplaced/004.png,1,clean_defect,32x32,45,417,0.017083485403078066,0.003340187668800354,0.00918879359960556,0.014692723751068115,0.022829830646514893,0.038285237550735464,0.0006286501884460449,0.08641552925109863
TRI_G,94,transistor/test/misplaced/004.png,1,boundary,32x32,45,45,0.017229317790932126,0.0020267903804779054,0.007497847080230713,0.015409018844366074,0.02329307794570923,0.036995445191860196,7.450580596923828e-09,0.042548082768917084
TRI_G,95,transistor/test/misplaced/005.png,1,abnormal_normal,32x32,61,517,0.019139916144268194,0.0029257506132125857,0.00919286534190178,0.016024194657802582,0.025293923914432526,0.04562501311302184,0.0,0.08785802870988846
TRI_G,95,transistor/test/misplaced/005.png,1,defect,32x32,61,507,0.017680768239545164,0.004733014479279518,0.010489672422409058,0.01578899472951889,0.022679567337036133,0.03850941658020019,0.0,0.09125421941280365
TRI_G,95,transistor/test/misplaced/005.png,1,clean_defect,32x32,61,446,0.017544721307508615,0.005140678957104683,0.01048240065574646,0.01562725007534027,0.022654514759778976,0.03702373430132866,0.0,0.09125421941280365
TRI_G,95,transistor/test/misplaced/005.png,1,boundary,32x32,61,61,0.018675472037714035,0.002199135720729828,0.01095573604106903,0.016200155019760132,0.023501798510551453,0.04871402680873871,0.0003398507833480835,0.05975092947483063
TRI_G,96,transistor/test/misplaced/006.png,1,abnormal_normal,32x32,65,544,0.0168106358477791,0.000983654335141182,0.007068841252475977,0.01429668441414833,0.024044983088970184,0.04072960428893567,0.0,0.08419519662857056
TRI_G,96,transistor/test/misplaced/006.png,1,defect,32x32,65,480,0.01665097464574501,0.0019595868885517124,0.008532272651791573,0.014262016862630844,0.021886752918362617,0.039427510090172285,0.0,0.07791974395513535
TRI_G,96,transistor/test/misplaced/006.png,1,clean_defect,32x32,65,415,0.016438438236174812,0.0015989694744348532,0.008521590381860733,0.014127373695373535,0.02174384519457817,0.0387171909213066,0.0,0.07791974395513535
TRI_G,96,transistor/test/misplaced/006.png,1,boundary,32x32,65,65,0.0180079378760778,0.0034343197941780093,0.008992671966552734,0.015187900513410568,0.02188166230916977,0.043231599032878876,7.450580596923828e-09,0.06262436509132385
TRI_G,97,transistor/test/misplaced/007.png,1,abnormal_normal,32x32,61,458,0.018762088547497335,0.001858368515968323,0.007926862686872482,0.015148095786571503,0.025558242574334145,0.04706356450915337,0.0,0.1538274586200714
TRI_G,97,transistor/test/misplaced/007.png,1,defect,32x32,61,566,0.020181928537522736,0.0041966512799263,0.011130940169095993,0.017854265868663788,0.02608281373977661,0.0448896698653698,0.0002811700105667114,0.08162231743335724
TRI_G,97,transistor/test/misplaced/007.png,1,clean_defect,32x32,61,505,0.02039171472413115,0.004333649575710297,0.01131528615951538,0.017940834164619446,0.026299387216567993,0.04511376619338989,0.0002811700105667114,0.08162231743335724
