method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.02217712348852402,0.009112155437469483,0.017142847180366516,0.023287132382392883,0.02788364142179489,0.034685124456882474,0.004932790994644165,0.03665067255496979
BAL_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.017050419480372697,0.004823076725006104,0.009778320789337158,0.014924675226211548,0.02399851381778717,0.030044806003570557,0.003003239631652832,0.038299232721328735
BAL_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.008919811636171133,0.0,0.0008736401796340942,0.0056641846895217896,0.013502269983291626,0.028343030810356093,0.0,0.06985948979854584
BAL_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.017750804663187097,0.001916453242301941,0.010613329708576202,0.016905605792999268,0.0246078222990036,0.03595391958951948,0.0,0.05351363122463226
BAL_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.021489086898340694,0.007753895968198777,0.014923620969057083,0.020601637661457062,0.02599092200398445,0.0370542049407959,0.0012056529521942139,0.05351363122463226
BAL_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.01301793357647887,0.0006506800651550294,0.0069154053926467896,0.012105777859687805,0.018974050879478455,0.02727414071559905,0.0,0.049011051654815674
BAL_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.008138497708532429,0.0,0.0005848333239555359,0.005453221499919891,0.012991022318601608,0.025497874617576584,0.0,0.056558817625045776
BAL_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.017485469850626857,0.0014916837215423586,0.00788036733865738,0.016142167150974274,0.023204777389764786,0.04103099182248115,0.0,0.05518227815628052
BAL_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.019528905792934138,0.003162279725074768,0.010337293148040771,0.016901955008506775,0.025235235691070557,0.044012486934661865,0.0012874603271484375,0.05518227815628052
BAL_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.016271254290705143,0.00015260577201843276,0.006693437695503235,0.014937445521354675,0.02136722207069397,0.040163320302963254,0.0,0.04558916389942169
BAL_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.006984723529013076,4.478842020034791e-05,0.0008505098521709442,0.004179477691650391,0.010944738984107971,0.02313607707619667,0.0,0.040583446621894836
BAL_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.0144693095769201,0.0050492480397224425,0.008790027350187302,0.015940837562084198,0.020262151956558228,0.022524088621139526,0.0049880146980285645,0.023106977343559265
BAL_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.02037765085697174,0.017921257019042968,0.01901298761367798,0.02037765085697174,0.021742314100265503,0.022834044694900513,0.017648324370384216,0.023106977343559265
BAL_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.013484586030244827,0.005039827525615692,0.007763545960187912,0.013979412615299225,0.019096165895462036,0.021903429925441743,0.0049880146980285645,0.022210225462913513
BAL_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.00958771871572191,0.0,0.0008842386305332184,0.006753981113433838,0.015825502574443817,0.02895407751202583,0.0,0.061420783400535583
BAL_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.01782121095392439,0.0015707425773143768,0.011515423655509949,0.018462397158145905,0.023828137665987015,0.03555746152997016,0.0,0.04714711010456085
BAL_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.021399472341981043,0.010538946837186813,0.01584111899137497,0.021306850016117096,0.025735974311828613,0.03608599305152893,0.004514232277870178,0.03913798928260803
BAL_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.012515513033702456,0.0005014091730117798,0.004121843725442886,0.011488407850265503,0.01819082349538803,0.030416192859411238,0.0,0.04714711010456085
BAL_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.007652061954468882,1.3668835163116456e-05,0.0007081851363182068,0.004783853888511658,0.01190238818526268,0.024897623062133785,0.0,0.06374691426753998
BAL_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.015587092858964,0.0039113350212574005,0.008875548839569092,0.015444867312908173,0.02057052031159401,0.02828221768140793,0.0007629692554473877,0.03732234239578247
BAL_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.02049852879001544,0.01112368330359459,0.016470592468976974,0.019418396055698395,0.024808082729578018,0.03207675740122793,0.005619078874588013,0.03732234239578247
BAL_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.011596551164984703,0.0032357148826122283,0.0057760439813137054,0.010739654302597046,0.014227718114852905,0.025138136744499204,0.0007629692554473877,0.03595542907714844
BAL_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.00975265672716957,0.0,0.0007464252412319183,0.0069663748145103455,0.01608988642692566,0.028106746822595584,0.0,0.06871318817138672
BAL_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.023297174988935392,0.004804515093564988,0.01674378290772438,0.0226852148771286,0.030718810856342316,0.04168831035494804,0.0,0.08186943829059601
BAL_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.026669473056831667,0.012476129084825515,0.01910402625799179,0.026084236800670624,0.032661039382219315,0.04202228784561157,0.002143651247024536,0.08186943829059601
BAL_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.01714769027688924,0.001702268421649933,0.008641064167022705,0.01794516295194626,0.022952347993850708,0.03319846540689468,0.0,0.043047115206718445
BAL_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.007071680390260447,0.0,0.0008392781019210815,0.004250571131706238,0.010772943496704102,0.023676621913909904,0.0,0.055157825350761414
BAL_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.006892072302954537,0.0007249876856803895,0.0026593729853630066,0.0050576478242874146,0.010054506361484528,0.016904780268669126,0.0,0.01775909960269928
BAL_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.006892072302954537,0.0007249876856803895,0.0026593729853630066,0.0050576478242874146,0.010054506361484528,0.016904780268669126,0.0,0.01775909960269928
BAL_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.008348128853774651,0.0,0.0004168674349784851,0.004808008670806885,0.013611968606710434,0.026865264028310774,0.0,0.058217406272888184
BAL_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.019775173024219626,0.0049368999898433685,0.013668179512023926,0.02066584676504135,0.02535572648048401,0.03466723337769508,0.0,0.046056196093559265
BAL_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.02268339819827322,0.008584941923618316,0.01817157492041588,0.022536925971508026,0.028188064694404602,0.036230780929327,0.0013637244701385498,0.046056196093559265
BAL_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.01578481755284376,0.0008250102400779724,0.009215369820594788,0.01611139625310898,0.021905552595853806,0.029797691851854324,0.0,0.04102542996406555
BAL_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.008192895574772612,0.0,0.0012496858835220337,0.0060345083475112915,0.01315201073884964,0.02362946569919586,0.0,0.05139446258544922
BAL_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.016742685356655636,0.0023930102586746218,0.006167426705360413,0.013696521520614624,0.025042280554771423,0.035733860731124875,0.001156136393547058,0.03723721206188202
BAL_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.02321739825937483,0.004334118962287903,0.012237310409545898,0.031848207116127014,0.034717872738838196,0.03630358576774597,0.003130003809928894,0.036873310804367065
BAL_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.014661527637924467,0.002028638869524002,0.006135821342468262,0.011612661182880402,0.022304028272628784,0.033779507875442503,0.001156136393547058,0.03723721206188202
BAL_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.006296942725214759,0.0002084486186504364,0.0008723847568035126,0.003544628620147705,0.009281761944293976,0.02079083025455475,0.0,0.04411177337169647
BAL_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.016495648357603285,0.005015034228563309,0.0067948997020721436,0.012253008782863617,0.02356664091348648,0.03541033938527105,0.0047312527894973755,0.05071099102497101
BAL_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.03028346101442973,0.013669760525226593,0.020069696009159088,0.028069615364074707,0.03939030319452286,0.048446853458881375,0.01206977665424347,0.05071099102497101
BAL_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.013738085826237997,0.004964955151081085,0.005969800055027008,0.011186167597770691,0.018712498247623444,0.030588106811046598,0.0047312527894973755,0.03271022439002991
BAL_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.00617858407775834,1.5361607074737554e-05,0.0005120635032653809,0.003774285316467285,0.009709611535072327,0.020968759059905986,0.0,0.046347156167030334
BAL_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.012552839517593384,0.0032324135303497315,0.003997832536697388,0.00811372697353363,0.01817876100540161,0.027182006835937498,0.0030410587787628174,0.029432818293571472
BAL_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.029432818293571472,0.029432818293571472,0.029432818293571472,0.029432818293571472,0.029432818293571472,0.029432818293571472,0.029432818293571472,0.029432818293571472
BAL_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.008332844823598862,0.003184574842453003,0.003758639097213745,0.006055779755115509,0.010629985481500626,0.01666900590062141,0.0030410587787628174,0.01817876100540161
BAL_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.008590429253920824,0.0,0.00040346384048461914,0.006204038858413696,0.01381652057170868,0.026098904013633722,0.0,0.04823486506938934
BAL_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.01659254658789862,4.226565361022952e-05,0.008319705724716187,0.01636180281639099,0.023655712604522705,0.03421838581562042,0.0,0.04328206181526184
BAL_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.02058058420577681,0.006114020943641663,0.012303419411182404,0.020192965865135193,0.028064846992492676,0.0342339426279068,0.0020354092121124268,0.04043214023113251
BAL_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.013469837887107202,0.0,0.0042900703847408295,0.012657701969146729,0.0198298841714859,0.032768331468105316,0.0,0.04328206181526184
BAL_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.00784976383648723,0.0,0.0006111785769462585,0.004322074353694916,0.012781761586666107,0.025460820645093907,0.0,0.05280318856239319
BAL_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.019250576720409786,0.0033977426588535312,0.010124243795871735,0.01720268279314041,0.025303348898887634,0.04377268403768539,0.0,0.058567970991134644
BAL_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.02203806820842955,0.004036778211593628,0.013450976461172104,0.02143271267414093,0.02924666926264763,0.04275056719779968,0.0014009326696395874,0.047130078077316284
BAL_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.016838324471161917,0.003034511208534241,0.008748501539230347,0.013951286673545837,0.02212310954928398,0.0458926849067211,0.0,0.058567970991134644
BAL_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.008280565402484293,0.0,0.0004126355051994324,0.005475305020809174,0.01354733482003212,0.025858000665903078,0.0,0.07840980589389801
BAL_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.019200710896051156,0.0030961096286773685,0.011714678257703781,0.019110821187496185,0.025409702211618423,0.03791632950305938,0.0,0.05662098526954651
BAL_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.021290693704674884,0.006374378502368927,0.014773838222026825,0.02022869884967804,0.027383871376514435,0.03928480446338652,0.0038563013076782227,0.042789727449417114
BAL_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.01631230768862735,0.001200366020202637,0.009270206093788147,0.017145678400993347,0.021625369787216187,0.03582089245319365,0.0,0.05662098526954651
BAL_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.005779417522717267,0.0,0.0003212764859199524,0.0030824467539787292,0.008849281817674637,0.020104333013296102,0.0,0.04359877109527588
BAL_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.0073148328956449404,2.471357583999637e-06,0.0011154450476169586,0.004319466650485992,0.011592693626880646,0.02281167209148406,0.0,0.052565038204193115
BAL_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.006423313214327209,0.0,0.0004937872290611267,0.003394581377506256,0.010682106018066406,0.0204854279756546,0.0,0.07439166307449341
BAL_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.006218506736331619,6.99438154697419e-05,0.0005372166633605957,0.003088943660259247,0.009447436779737473,0.021665120869874953,0.0,0.04516318440437317
BAL_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.005616673923213966,1.7568469047546443e-06,0.00042643770575523376,0.0032485276460647583,0.008378341794013977,0.018543662875890717,0.0,0.037323951721191406
BAL_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.0059410400135675445,2.5074928998947174e-05,0.0005190782248973846,0.002759002149105072,0.009158063679933548,0.020884304493665667,0.0,0.038476184010505676
BAL_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.005671302700648084,0.0,0.00047069787979125977,0.0026702582836151123,0.008576776832342148,0.01967525705695151,0.0,0.03923754394054413
BAL_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.0065461254271212965,0.0,0.0005068816244602203,0.003722861409187317,0.009915150701999664,0.022140851616859435,0.0,0.043683841824531555
BAL_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.005644882985507138,0.0,0.0003058314323425293,0.002718806266784668,0.008997220546007156,0.01926007717847823,0.0,0.038107335567474365
BAL_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.006358265993185341,6.718635559082032e-05,0.0005965791642665863,0.003928475081920624,0.010177280753850937,0.020780238509178147,0.0,0.035541340708732605
BAL_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.005826896565849893,7.57947564125062e-06,0.0005102530121803284,0.002860710024833679,0.008714757859706879,0.020263873040676113,0.0,0.04121790826320648
BAL_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.006834718325990252,0.00022902116179466254,0.0009796805679798126,0.004442572593688965,0.010551460087299347,0.020979315787553767,0.0,0.05584880709648132
BAL_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.006614416430238634,7.476583123207093e-05,0.0006777718663215637,0.0037629008293151855,0.010436169803142548,0.021611703932285307,0.0,0.04531159996986389
BAL_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.005361136310966685,0.0,0.00028982013463974,0.002755090594291687,0.00869116559624672,0.018714128434658042,0.0,0.03757050633430481
BAL_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.006258258465095423,6.93351030349733e-06,0.0003967657685279846,0.0032959580421447754,0.009603727608919144,0.02018270567059516,0.0,0.04894007742404938
BAL_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.005747605042415671,1.2651085853576936e-06,0.0005557835102081299,0.0028018206357955933,0.008622895926237106,0.020573724806308744,0.0,0.0625983327627182
BAL_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.006380383507348597,0.00013503730297088624,0.0008287951350212097,0.003721587359905243,0.009779531508684158,0.020929274708032592,0.0,0.058964863419532776
BAL_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.006412142043700442,0.0,0.000540710985660553,0.003940917551517487,0.009957708418369293,0.021470584720373147,0.0,0.04045574367046356
BAL_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.006298905616858974,5.458444356918342e-05,0.000616658478975296,0.0031777843832969666,0.009463239461183548,0.021620040386915187,0.0,0.06966094672679901
BAL_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.006305583156063221,0.0,0.0004814155399799347,0.003779090940952301,0.010061733424663544,0.02131113708019255,0.0,0.045937806367874146
BAL_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.006768148232367821,5.0162523984909056e-05,0.0006760060787200928,0.0036621689796447754,0.01052575558423996,0.022674139589071274,0.0,0.049906402826309204
