method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,55,zipper/test/fabric_interior/003.png,1,clean_defect,32x32,7,8,0.015848252922296524,0.0034163802862167358,0.004862554371356964,0.006266042590141296,0.02259710431098938,0.044619137048721294,0.0029920339584350586,0.055199652910232544
TRI_G,55,zipper/test/fabric_interior/003.png,1,boundary,32x32,7,7,0.023859008082321713,0.013962019979953767,0.021861504763364792,0.023859918117523193,0.025939255952835083,0.033609834313392636,0.011238858103752136,0.036312758922576904
TRI_G,56,zipper/test/fabric_interior/004.png,1,abnormal_normal,32x32,8,1006,0.013813874905764183,0.0,0.004113486967980862,0.01105782762169838,0.01985603105276823,0.03932909294962883,0.0,0.06965433061122894
TRI_G,56,zipper/test/fabric_interior/004.png,1,defect,32x32,8,18,0.024699619246853724,0.008061867952346802,0.01462475210428238,0.022806592285633087,0.034503839910030365,0.0438598871231079,0.0016768425703048706,0.051301509141922
TRI_G,56,zipper/test/fabric_interior/004.png,1,clean_defect,32x32,8,10,0.02871824651956558,0.01126522347331047,0.020503252744674683,0.026776179671287537,0.03842408210039139,0.04736182689666747,0.009188637137413025,0.051301509141922
TRI_G,56,zipper/test/fabric_interior/004.png,1,boundary,32x32,8,8,0.019676335155963898,0.005960281938314438,0.014390036463737488,0.018780946731567383,0.02497825399041176,0.034062905609607695,0.0016768425703048706,0.035606175661087036
TRI_G,57,zipper/test/fabric_interior/005.png,1,abnormal_normal,32x32,11,1003,0.012382000443086414,0.0,0.003220975399017334,0.009682733565568924,0.01792659517377615,0.03440393656492233,0.0,0.08538053929805756
TRI_G,57,zipper/test/fabric_interior/005.png,1,defect,32x32,11,21,0.03275658420863606,0.006896182894706726,0.02359408140182495,0.031378716230392456,0.04405626654624939,0.05483165383338928,0.00501052662730217,0.0552821159362793
TRI_G,57,zipper/test/fabric_interior/005.png,1,clean_defect,32x32,11,10,0.04194715321063995,0.02900983840227127,0.03351117670536041,0.04330207407474518,0.04622727632522583,0.05507940798997879,0.028315186500549316,0.0552821159362793
TRI_G,57,zipper/test/fabric_interior/005.png,1,boundary,32x32,11,11,0.024401521479541607,0.005953354761004448,0.012633536010980606,0.02359408140182495,0.033448055386543274,0.04757225513458252,0.00501052662730217,0.05108824372291565
TRI_G,58,zipper/test/fabric_interior/006.png,1,abnormal_normal,32x32,15,985,0.013678921899536086,0.0,0.003978414461016655,0.010877277702093124,0.019287511706352234,0.037517473101615906,0.0,0.12752187252044678
TRI_G,58,zipper/test/fabric_interior/006.png,1,defect,32x32,15,39,0.020441517233848572,0.0052260287106037145,0.010923873633146286,0.019870668649673462,0.027833014726638794,0.041233012080192574,0.002527758479118347,0.04494151473045349
TRI_G,58,zipper/test/fabric_interior/006.png,1,clean_defect,32x32,15,24,0.023914950899779797,0.003798439726233483,0.017573416233062744,0.02216954529285431,0.034268952906131744,0.04413925260305404,0.002527758479118347,0.04494151473045349
TRI_G,58,zipper/test/fabric_interior/006.png,1,boundary,32x32,15,15,0.014884023368358612,0.0062588401138782505,0.008332982659339905,0.012054923921823502,0.01880420744419098,0.02958665341138839,0.005452178418636322,0.034218862652778625
TRI_G,59,zipper/test/fabric_interior/007.png,1,abnormal_normal,32x32,5,1018,0.012376025869156104,0.0,0.0023428001441061497,0.009094377979636192,0.01761416019871831,0.03613460455089808,0.0,0.12331018596887589
TRI_G,59,zipper/test/fabric_interior/007.png,1,defect,32x32,5,6,0.035464043418566384,0.015404440462589264,0.02069888263940811,0.0328725129365921,0.04283490777015686,0.06347662955522537,0.014001578092575073,0.07024094462394714
TRI_G,59,zipper/test/fabric_interior/007.png,1,clean_defect,32x32,5,1,0.04318368434906006,0.04318368434906006,0.04318368434906006,0.04318368434906006,0.04318368434906006,0.04318368434906006,0.04318368434906006,0.04318368434906006
TRI_G,59,zipper/test/fabric_interior/007.png,1,boundary,32x32,5,5,0.03392011523246765,0.015123867988586425,0.019613027572631836,0.02395644783973694,0.041788578033447266,0.06455047130584717,0.014001578092575073,0.07024094462394714
TRI_G,60,zipper/test/fabric_interior/008.png,1,abnormal_normal,32x32,12,982,0.015197262781541302,3.725290298461914e-09,0.0048590777441859245,0.01269565150141716,0.020991179160773754,0.04126092307269571,0.0,0.09549448639154434
TRI_G,60,zipper/test/fabric_interior/008.png,1,defect,32x32,12,42,0.026581334482346262,0.009297674894332886,0.01878809928894043,0.0286715030670166,0.03471757844090462,0.04018486738204956,0.003737516701221466,0.04391339421272278
TRI_G,60,zipper/test/fabric_interior/008.png,1,clean_defect,32x32,12,30,0.027671736975510914,0.010160143673419953,0.019510462880134583,0.02959488332271576,0.03688611090183258,0.04100220650434493,0.00928574800491333,0.04391339421272278
TRI_G,60,zipper/test/fabric_interior/008.png,1,boundary,32x32,12,12,0.02385532824943463,0.004849900491535664,0.0159959364682436,0.027393661439418793,0.03333227150142193,0.03645926639437675,0.003737516701221466,0.03930357098579407
TRI_G,61,zipper/test/fabric_interior/009.png,1,abnormal_normal,32x32,12,993,0.01359536681954504,0.00016658864915370942,0.004625044763088226,0.011524975299835205,0.019195087254047394,0.03545421138405799,0.0,0.12497501075267792
TRI_G,61,zipper/test/fabric_interior/009.png,1,defect,32x32,12,31,0.02689973096693716,0.007146542891860008,0.019240394234657288,0.029074639081954956,0.03488662838935852,0.04039178788661957,0.003179490566253662,0.044835060834884644
TRI_G,61,zipper/test/fabric_interior/009.png,1,clean_defect,32x32,12,19,0.030505922279859845,0.015729987621307374,0.025362759828567505,0.031763285398483276,0.03839576244354248,0.041395878791809074,0.009354323148727417,0.044835060834884644
TRI_G,61,zipper/test/fabric_interior/009.png,1,boundary,32x32,12,12,0.02118992805480957,0.004147090204060078,0.010615222156047821,0.024753548204898834,0.03032359480857849,0.035710863396525384,0.003179490566253662,0.036886654794216156
TRI_G,62,zipper/test/fabric_interior/010.png,1,abnormal_normal,32x32,19,984,0.013041427321126306,0.0,0.0033831018954515457,0.00995556265115738,0.019010329619050026,0.03816907629370688,0.0,0.07871063798666
TRI_G,62,zipper/test/fabric_interior/010.png,1,defect,32x32,19,40,0.024970928486436606,0.005338937044143677,0.017148099839687347,0.023953720927238464,0.03362486511468887,0.04238778203725815,0.0,0.04397612810134888
TRI_G,62,zipper/test/fabric_interior/010.png,1,clean_defect,32x32,19,21,0.02683571832520621,0.014989346265792847,0.020032048225402832,0.026446551084518433,0.03311401605606079,0.04196673631668091,0.005003154277801514,0.04397612810134888
TRI_G,62,zipper/test/fabric_interior/010.png,1,boundary,32x32,19,19,0.022909844980428095,0.004820948839187622,0.013643020763993263,0.020366020500659943,0.03196725249290466,0.042467561364173886,0.0,0.04390358924865723
TRI_G,63,zipper/test/fabric_interior/011.png,1,abnormal_normal,32x32,21,973,0.01224301177922173,7.450580596923835e-10,0.002891281619668007,0.009243510663509369,0.017713669687509537,0.03430382162332534,0.0,0.13090026378631592
TRI_G,63,zipper/test/fabric_interior/011.png,1,defect,32x32,21,51,0.028066182618632037,0.007276132702827454,0.018059324473142624,0.028186485171318054,0.03511466644704342,0.05018606781959534,0.0026563405990600586,0.057784050703048706
TRI_G,63,zipper/test/fabric_interior/011.png,1,clean_defect,32x32,21,30,0.03032418762644132,0.0067183170467615145,0.023319534957408905,0.03188431262969971,0.038753822445869446,0.05187175571918487,0.0026563405990600586,0.057784050703048706
TRI_G,63,zipper/test/fabric_interior/011.png,1,boundary,32x32,21,21,0.02484046117890449,0.009335756301879883,0.017251253128051758,0.02343374490737915,0.03323248028755188,0.042113304138183594,0.005216509103775024,0.047691166400909424
TRI_G,64,zipper/test/fabric_interior/012.png,1,abnormal_normal,32x32,12,1002,0.012582653662898093,0.0,0.002074519172310829,0.009054584428668022,0.019482103176414967,0.03761697895824907,0.0,0.08818349242210388
TRI_G,64,zipper/test/fabric_interior/012.png,1,defect,32x32,12,22,0.015796421603723007,0.0049922198057174684,0.0074461717158555984,0.015000371262431145,0.02020969334989786,0.030868130922317504,0.003803431987762451,0.04303431510925293
TRI_G,64,zipper/test/fabric_interior/012.png,1,clean_defect,32x32,12,10,0.01486629545688629,0.006057386100292206,0.007023550570011139,0.009550705552101135,0.019840873777866364,0.03292519003152845,0.005821257829666138,0.04303431510925293
TRI_G,64,zipper/test/fabric_interior/012.png,1,boundary,32x32,12,12,0.016571526726086933,0.004433266818523407,0.011011628434062004,0.016712576150894165,0.02165826503187418,0.030044275522232055,0.003803431987762451,0.03095051646232605
TRI_G,65,zipper/test/fabric_interior/013.png,1,abnormal_normal,32x32,17,981,0.013042077484325136,0.0,0.0028738994151353836,0.009733840823173523,0.019542261958122253,0.03657134622335434,0.0,0.14848698675632477
TRI_G,65,zipper/test/fabric_interior/013.png,1,defect,32x32,17,43,0.022560645847819572,0.00465526282787323,0.01257169246673584,0.019083470106124878,0.02667875401675701,0.056678554415702805,5.960464477539063e-08,0.061378270387649536
TRI_G,65,zipper/test/fabric_interior/013.png,1,clean_defect,32x32,17,26,0.02402807815143695,0.00478140264749527,0.01366548240184784,0.02283845841884613,0.027637861669063568,0.05512826889753342,5.960464477539063e-08,0.061378270387649536
TRI_G,65,zipper/test/fabric_interior/013.png,1,boundary,32x32,17,17,0.020316337618757698,0.007314063608646393,0.01164160668849945,0.014786869287490845,0.024841010570526123,0.04211868047714232,0.0018712952733039856,0.06051701307296753
TRI_G,66,zipper/test/fabric_interior/014.png,1,abnormal_normal,32x32,14,996,0.013746181934002233,0.0003954836865887046,0.004756382433697581,0.011118285357952118,0.018934383988380432,0.03478557430207729,0.0,0.18433529138565063
TRI_G,66,zipper/test/fabric_interior/014.png,1,defect,32x32,14,28,0.024006483012012074,0.01003420501947403,0.017807677388191223,0.02597459778189659,0.0299040749669075,0.03723577857017517,0.002276867628097534,0.038859039545059204
TRI_G,66,zipper/test/fabric_interior/014.png,1,clean_defect,32x32,14,14,0.021162177835192,0.010493426024913788,0.017563998699188232,0.022639065980911255,0.026505865156650543,0.02744836062192917,0.009498447179794312,0.027815818786621094
TRI_G,66,zipper/test/fabric_interior/014.png,1,boundary,32x32,14,14,0.02685078818883215,0.011774815618991852,0.019847331568598747,0.029983922839164734,0.031935323029756546,0.038181133568286896,0.002276867628097534,0.038859039545059204
TRI_G,67,zipper/test/fabric_interior/015.png,1,abnormal_normal,32x32,16,995,0.014733078829644614,1.862645149230957e-09,0.0050404686480760574,0.012650489807128906,0.0205414816737175,0.037499608099460596,0.0,0.10123807191848755
TRI_G,67,zipper/test/fabric_interior/015.png,1,defect,32x32,16,29,0.023129227860220546,0.00599287748336792,0.01278705894947052,0.022635281085968018,0.02746841311454773,0.04795569181442258,0.003726668655872345,0.06370308995246887
TRI_G,67,zipper/test/fabric_interior/015.png,1,clean_defect,32x32,16,13,0.024881252875694863,0.010990965366363525,0.017535656690597534,0.02187889814376831,0.02746841311454773,0.04519975185394285,0.010067462921142578,0.05346757173538208
TRI_G,67,zipper/test/fabric_interior/015.png,1,boundary,32x32,16,16,0.021705707535147667,0.005327226594090462,0.012148004025220871,0.022768989205360413,0.027499761432409286,0.04200456105172634,0.003726668655872345,0.06370308995246887
TRI_G,68,zipper/test/good/000.png,0,normal_image,32x32,0,1024,0.012512009578813377,9.96147282421589e-05,0.003569858381524682,0.009354613721370697,0.01848901668563485,0.035987152531743005,0.0,0.07424746453762054
TRI_G,69,zipper/test/good/001.png,0,normal_image,32x32,0,1024,0.013419521534842715,0.0,0.0044774385169148445,0.011275828815996647,0.019743957556784153,0.03581083100289104,0.0,0.07782483100891113
TRI_G,70,zipper/test/good/002.png,0,normal_image,32x32,0,1024,0.012411549650096276,0.0,0.003048948012292385,0.0096670500934124,0.018011104315519333,0.0338144091889262,0.0,0.11400455236434937
TRI_G,71,zipper/test/good/003.png,0,normal_image,32x32,0,1024,0.014410868239565389,0.0003049733117222788,0.0048491982743144035,0.012261493131518364,0.020521858241409063,0.03696553763002157,0.0,0.11714465171098709
TRI_G,72,zipper/test/good/004.png,0,normal_image,32x32,0,1024,0.012723549601105333,0.0,0.003560338169336319,0.00996687076985836,0.017819486558437347,0.03812382929027072,0.0,0.09676136076450348
TRI_G,73,zipper/test/good/005.png,0,normal_image,32x32,0,1024,0.012520802908511541,4.015648737549792e-05,0.003543766448274255,0.00964631699025631,0.017708064056932926,0.03425398431718349,0.0,0.09954879432916641
TRI_G,74,zipper/test/good/006.png,0,normal_image,32x32,0,1024,0.012507431127460222,9.313225746154785e-10,0.003303340170532465,0.010200751014053822,0.01792136300355196,0.036874412000179185,0.0,0.08819922059774399
TRI_G,75,zipper/test/good/007.png,0,normal_image,32x32,0,1024,0.013164485146489824,0.00014713504351675517,0.004726871848106384,0.011063957586884499,0.018947741016745567,0.03420523907989262,0.0,0.061343275010585785
TRI_G,76,zipper/test/good/008.png,0,normal_image,32x32,0,1024,0.013910196757024096,1.862645149230957e-09,0.0045540183782577515,0.011343084275722504,0.019757826812565327,0.03558631911873816,0.0,0.08699558675289154
TRI_G,77,zipper/test/good/009.png,0,normal_image,32x32,0,1024,0.013303764334750667,3.3760443329811493e-10,0.003949158359318972,0.01114855520427227,0.019389228895306587,0.03669921960681677,0.0,0.08016586303710938
TRI_G,78,zipper/test/good/010.png,0,normal_image,32x32,0,1024,0.01374665435650968,1.862645149230957e-09,0.003823932260274887,0.010563097894191742,0.019658932462334633,0.03777809422463177,0.0,0.15569351613521576
TRI_G,79,zipper/test/good/011.png,0,normal_image,32x32,0,1024,0.013689950017578667,3.725290298461914e-09,0.004392401315271854,0.011279722675681114,0.01942489482462406,0.03581853937357662,0.0,0.12019439041614532
TRI_G,80,zipper/test/good/012.png,0,normal_image,32x32,0,1024,0.01237605589847135,0.0,0.0028739701956510544,0.009232752956449986,0.018024533055722713,0.03684010542929171,0.0,0.10566398501396179
TRI_G,81,zipper/test/good/013.png,0,normal_image,32x32,0,1024,0.012246906094333099,0.0,0.0030390117317438126,0.00918949767947197,0.017636101692914963,0.035653197579085825,0.0,0.089903824031353
TRI_G,82,zipper/test/good/014.png,0,normal_image,32x32,0,1024,0.01377023555062351,1.862645149230957e-09,0.004369204863905907,0.010920912027359009,0.020054131746292114,0.03712268173694608,0.0,0.06818068027496338
TRI_G,83,zipper/test/good/015.png,0,normal_image,32x32,0,1024,0.014025995190195317,1.862645149230957e-09,0.004478103015571833,0.011444302275776863,0.020265054889023304,0.03834038376808164,0.0,0.07634729146957397
TRI_G,84,zipper/test/good/016.png,0,normal_image,32x32,0,1024,0.012630799896328426,0.0,0.0034498823806643486,0.009252004325389862,0.01771554723381996,0.03827623352408408,0.0,0.08377747237682343
TRI_G,85,zipper/test/good/017.png,0,normal_image,32x32,0,1024,0.013379793673493623,0.0,0.004250724799931049,0.010988066904246807,0.019752347841858864,0.03569504115730521,0.0,0.0762728676199913
TRI_G,86,zipper/test/good/018.png,0,normal_image,32x32,0,1024,0.014425755671254592,0.0001136437058448792,0.005164862144738436,0.011961270123720169,0.02038261480629444,0.036194412037730175,0.0,0.09442202746868134
TRI_G,87,zipper/test/good/019.png,0,normal_image,32x32,0,1024,0.012523496292715208,3.212159499526046e-05,0.0040295980870723724,0.010207366198301315,0.01739547774195671,0.03490325156599282,0.0,0.08651866763830185
TRI_G,88,zipper/test/good/020.png,0,normal_image,32x32,0,1024,0.013576770215422584,0.00016168570145964626,0.00471377931535244,0.010768039152026176,0.018967514857649803,0.03677052855491638,0.0,0.13536420464515686
TRI_G,89,zipper/test/good/021.png,0,normal_image,32x32,0,1024,0.012110187885468804,0.0,0.0029409420676529408,0.009286744520068169,0.01778767630457878,0.03380416333675384,0.0,0.10328198224306107
TRI_G,90,zipper/test/good/022.png,0,normal_image,32x32,0,1024,0.013465887911706886,1.903865486383438e-05,0.004454941023141146,0.010252576321363449,0.01916182041168213,0.038468236289918335,0.0,0.08123756945133209
TRI_G,91,zipper/test/good/023.png,0,normal_image,32x32,0,1024,0.013960236983280083,8.653262630105025e-05,0.004338107071816921,0.011128285899758339,0.01964174211025238,0.038039388693869094,0.0,0.1040213331580162
