method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,45,transistor/test/good/015.png,0,normal_image,32x32,0,1024,0.01708969284845807,3.725290298461914e-09,0.0051835570484399796,0.013172818347811699,0.023851504549384117,0.04680036138743157,-3.725290298461914e-09,0.12409437447786331
TRI_G,46,transistor/test/good/016.png,0,normal_image,32x32,0,1024,0.016571010994084645,3.725290298461914e-09,0.0049331216141581535,0.012712957337498665,0.02319334913045168,0.04602091163396835,0.0,0.1066744402050972
TRI_G,47,transistor/test/good/017.png,0,normal_image,32x32,0,1024,0.01575913319720712,3.725290298461914e-09,0.004372714087367058,0.011645633727312088,0.02229858934879303,0.04667330551892518,0.0,0.12239470332860947
TRI_G,48,transistor/test/good/018.png,0,normal_image,32x32,0,1024,0.017198965169882285,7.898174226284046e-06,0.005892769433557987,0.013618256896734238,0.02436653058975935,0.04594080373644824,0.0,0.14750760793685913
TRI_G,49,transistor/test/good/019.png,0,normal_image,32x32,0,1024,0.017144197203379008,0.0003630563616752625,0.00611661933362484,0.012874078005552292,0.023556814529001713,0.046464187279343594,0.0,0.1948009729385376
TRI_G,50,transistor/test/good/020.png,0,normal_image,32x32,0,1024,0.018937841622573615,0.0009223356842994693,0.007653102278709412,0.015158696100115776,0.026053601875901222,0.04991215988993642,0.0,0.14259061217308044
TRI_G,51,transistor/test/good/021.png,0,normal_image,32x32,0,1024,0.01752243657119834,3.725290298461914e-09,0.005853341892361641,0.013585984706878662,0.024725664407014847,0.04928527325391768,0.0,0.1195356473326683
TRI_G,52,transistor/test/good/022.png,0,normal_image,32x32,0,1024,0.01589037542726146,2.142041921615611e-09,0.004912504926323891,0.011728329584002495,0.02167792897671461,0.04614554662257432,0.0,0.10649123042821884
TRI_G,53,transistor/test/good/023.png,0,normal_image,32x32,0,1024,0.016878028220162378,3.725290298461914e-09,0.005375034175813198,0.012381147593259811,0.023638328537344933,0.05022565256804226,0.0,0.10694089531898499
TRI_G,54,transistor/test/good/024.png,0,normal_image,32x32,0,1024,0.016821440251078457,1.862645149230957e-09,0.005329015664756298,0.012561600655317307,0.022643564268946648,0.05049288142472497,0.0,0.09066244959831238
TRI_G,55,transistor/test/good/025.png,0,normal_image,32x32,0,1024,0.01650296285333752,7.450580596923828e-09,0.004993627313524485,0.012014143168926239,0.02233233768492937,0.04791632406413553,0.0,0.11908061802387238
TRI_G,56,transistor/test/good/026.png,0,normal_image,32x32,0,1024,0.01714696648377867,3.725290298461914e-09,0.005447415169328451,0.01272471621632576,0.024555720388889313,0.04984332211315631,0.0,0.17271581292152405
TRI_G,57,transistor/test/good/027.png,0,normal_image,32x32,0,1024,0.015691871203671326,0.0,0.0036454619839787483,0.011210594326257706,0.02211340330541134,0.04692408014088861,0.0,0.1610899418592453
TRI_G,58,transistor/test/good/028.png,0,normal_image,32x32,0,1024,0.018321408490919566,0.0003657720983028416,0.006043563596904278,0.01349250040948391,0.025053777266293764,0.052580973133444724,0.0,0.1370297372341156
TRI_G,59,transistor/test/good/029.png,0,normal_image,32x32,0,1024,0.017769808622688288,0.00018436405807733543,0.006033354438841343,0.013295147567987442,0.025089511647820473,0.05137718245387074,0.0,0.11926164478063583
TRI_G,60,transistor/test/good/030.png,0,normal_image,32x32,0,1024,0.01750818159962364,0.00012875739485025407,0.005958741530776024,0.013391649350523949,0.02443527989089489,0.04676639903336762,0.0,0.12555214762687683
TRI_G,61,transistor/test/good/031.png,0,normal_image,32x32,0,1024,0.015262538432580186,3.725290298461914e-09,0.0044313836842775345,0.011426521465182304,0.021813789382576942,0.04200993627309795,0.0,0.10543927550315857
TRI_G,62,transistor/test/good/032.png,0,normal_image,32x32,0,1024,0.016435944066870434,3.725290298461914e-09,0.005158483050763607,0.012455400079488754,0.023334110155701637,0.045382291823625555,0.0,0.1103067472577095
TRI_G,63,transistor/test/good/033.png,0,normal_image,32x32,0,1024,0.016033516343668452,1.862645149230957e-09,0.004524909891188145,0.012312211096286774,0.021971062291413546,0.048714057728648175,0.0,0.14886429905891418
TRI_G,64,transistor/test/good/034.png,0,normal_image,32x32,0,1024,0.017772648479876807,3.725290298461914e-09,0.005322074517607689,0.012572446838021278,0.025416389107704163,0.051469877362251275,0.0,0.11215274035930634
TRI_G,65,transistor/test/good/035.png,0,normal_image,32x32,0,1024,0.015377948595414637,0.0,0.0037701549008488655,0.011597545817494392,0.021411164663732052,0.04569118693470954,0.0,0.12169276922941208
TRI_G,66,transistor/test/good/036.png,0,normal_image,32x32,0,1024,0.015689513803408772,3.725290298461914e-09,0.004587035626173019,0.012055210769176483,0.022032354027032852,0.04549876376986503,0.0,0.10159552097320557
TRI_G,67,transistor/test/good/037.png,0,normal_image,32x32,0,1024,0.017188131046168564,0.0001902739517390729,0.00564774964004755,0.012751242145895958,0.02343849092721939,0.04732808023691175,0.0,0.13802871108055115
TRI_G,68,transistor/test/good/038.png,0,normal_image,32x32,0,1024,0.01732131984863372,3.725290298461914e-09,0.005100289359688759,0.013050714507699013,0.0247446671128273,0.048810918256640405,0.0,0.2065402865409851
TRI_G,69,transistor/test/good/039.png,0,normal_image,32x32,0,1024,0.016573030996369198,1.862645149230957e-09,0.0053940583020448685,0.012602195143699646,0.022493760101497173,0.045717955008149125,0.0,0.1739698052406311
TRI_G,70,transistor/test/good/040.png,0,normal_image,32x32,0,1024,0.016891955271603365,7.450580596923828e-09,0.005768307484686375,0.012893659994006157,0.023290774784982204,0.049482326582074146,0.0,0.1002940684556961
TRI_G,71,transistor/test/good/041.png,0,normal_image,32x32,0,1024,0.016989741202451114,3.725290298461914e-09,0.0055306353606283665,0.012774541974067688,0.023218140937387943,0.05045655556023119,0.0,0.12770232558250427
TRI_G,72,transistor/test/good/042.png,0,normal_image,32x32,0,1024,0.016152989127476758,1.862645149230957e-09,0.004637999460101128,0.012274228036403656,0.022413081489503384,0.04599535744637251,0.0,0.12513267993927002
TRI_G,73,transistor/test/good/043.png,0,normal_image,32x32,0,1024,0.015889630438323366,2.7939677238465414e-10,0.0046871015802025795,0.012114446610212326,0.022542797960340977,0.04436922334134575,0.0,0.12508925795555115
TRI_G,74,transistor/test/good/044.png,0,normal_image,32x32,0,1024,0.018273005467563053,0.0005582036450505258,0.006885458715260029,0.014222871512174606,0.02558306697756052,0.05075394287705421,0.0,0.09082406014204025
TRI_G,75,transistor/test/good/045.png,0,normal_image,32x32,0,1024,0.01749929097150016,0.00029443446546792987,0.005700768902897835,0.01305622048676014,0.024735967628657818,0.047455691173672675,0.0,0.12609004974365234
TRI_G,76,transistor/test/good/046.png,0,normal_image,32x32,0,1024,0.015632908928637335,0.0,0.0037353336811065674,0.011569702997803688,0.021655913442373276,0.04804370217025278,0.0,0.13897410035133362
TRI_G,77,transistor/test/good/047.png,0,normal_image,32x32,0,1024,0.01706634718902933,0.0002632223069667819,0.005929231643676758,0.01356818899512291,0.02414923720061779,0.04494904950261115,0.0,0.1264800727367401
TRI_G,78,transistor/test/good/048.png,0,normal_image,32x32,0,1024,0.016769253865277278,3.725290298461914e-09,0.00549961905926466,0.012220479547977448,0.02296600677073002,0.05009501054882999,-3.725290298461914e-09,0.11875428259372711
TRI_G,79,transistor/test/good/049.png,0,normal_image,32x32,0,1024,0.01594467410359357,3.725290298461914e-09,0.004668521694839001,0.011534534394741058,0.02185182925313711,0.04638953208923333,0.0,0.09869749844074249
TRI_G,80,transistor/test/good/050.png,0,normal_image,32x32,0,1024,0.016093420093966415,3.725290298461914e-09,0.004589872434735298,0.012915687635540962,0.02265145443379879,0.045019205100834354,0.0,0.11581040173768997
TRI_G,81,transistor/test/good/051.png,0,normal_image,32x32,0,1024,0.016342768365575466,1.862645149230957e-09,0.004316766746342182,0.0121111199259758,0.023186935111880302,0.045441775023937224,0.0,0.11495169997215271
TRI_G,82,transistor/test/good/052.png,0,normal_image,32x32,0,1024,0.014546065974172961,0.0,0.0035701855085790157,0.010787948966026306,0.021056917496025562,0.04155314154922962,0.0,0.12022880464792252
TRI_G,83,transistor/test/good/053.png,0,normal_image,32x32,0,1024,0.01737236325880076,0.00017709787935018547,0.005483049899339676,0.013209851458668709,0.02396530658006668,0.04785671643912791,0.0,0.13061250746250153
TRI_G,84,transistor/test/good/054.png,0,normal_image,32x32,0,1024,0.016888788635242236,0.00018148943781852748,0.005299380049109459,0.012344945222139359,0.02240007370710373,0.05006160326302051,0.0,0.17762070894241333
TRI_G,85,transistor/test/good/055.png,0,normal_image,32x32,0,1024,0.016477667292747356,8.568167686462445e-09,0.004775151610374451,0.012397781014442444,0.02384224534034729,0.04494407586753368,0.0,0.11864691227674484
TRI_G,86,transistor/test/good/056.png,0,normal_image,32x32,0,1024,0.014925428339665814,0.0,0.003907955251634121,0.011021208018064499,0.021597684361040592,0.043398691713809966,0.0,0.08224175125360489
TRI_G,87,transistor/test/good/057.png,0,normal_image,32x32,0,1024,0.015747772480608546,3.725290298461914e-09,0.004888741299510002,0.011295728385448456,0.022925985977053642,0.044859841093420914,0.0,0.1243043839931488
TRI_G,88,transistor/test/good/058.png,0,normal_image,32x32,0,1024,0.0170239495628266,4.284083843231222e-09,0.0051271142438054085,0.012979472056031227,0.024042338132858276,0.04868925437331197,0.0,0.13047578930854797
TRI_G,89,transistor/test/good/059.png,0,normal_image,32x32,0,1024,0.017022238675053813,2.20024958252907e-05,0.005739383399486542,0.013182234950363636,0.023992806673049927,0.04814272187650203,0.0,0.09196574240922928
TRI_G,90,transistor/test/misplaced/000.png,1,abnormal_normal,32x32,34,559,0.018758053346562043,7.450580596923828e-09,0.006206205114722252,0.013495460152626038,0.02572900801897049,0.05232162103056908,0.0,0.14405521750450134
TRI_G,90,transistor/test/misplaced/000.png,1,defect,32x32,34,465,0.018538699287079994,0.0016080915927886962,0.008387923240661621,0.015529453754425049,0.02505849301815033,0.04541233777999875,0.0,0.08431687951087952
TRI_G,90,transistor/test/misplaced/000.png,1,clean_defect,32x32,34,431,0.018330146357624547,0.001481175422668457,0.00820203684270382,0.015529453754425049,0.024875491857528687,0.04441849887371063,0.0,0.07863424718379974
TRI_G,90,transistor/test/misplaced/000.png,1,boundary,32x32,34,34,0.021182414363412297,0.002880595624446869,0.009688641875982285,0.015012387186288834,0.030088229104876518,0.0484021872282028,0.0017978772521018982,0.08431687951087952
TRI_G,91,transistor/test/misplaced/001.png,1,abnormal_normal,32x32,55,548,0.018248720033379802,0.0010512772947549821,0.006788594648241997,0.014515608549118042,0.02492765337228775,0.050812189653515805,0.0,0.10624253749847412
TRI_G,91,transistor/test/misplaced/001.png,1,defect,32x32,55,476,0.017079523768463806,0.0011308807879686356,0.006274767220020294,0.013589151203632355,0.0234527587890625,0.04405445605516434,0.0,0.15534242987632751
TRI_G,91,transistor/test/misplaced/001.png,1,clean_defect,32x32,55,421,0.016272530114530386,0.0010294914245605469,0.0058662667870521545,0.012957572937011719,0.022558405995368958,0.04331764578819275,0.0,0.15534242987632751
TRI_G,91,transistor/test/misplaced/001.png,1,boundary,32x32,55,55,0.023256693374026905,0.003551425039768219,0.01287403330206871,0.020383991301059723,0.031999487429857254,0.047643549740314484,0.0,0.075397789478302
TRI_G,92,transistor/test/misplaced/002.png,1,abnormal_normal,32x32,44,584,0.02070350063428895,0.0004364512860774994,0.007667925208806992,0.015477586537599564,0.026619769632816315,0.057969547808170326,0.0,0.14133910834789276
TRI_G,92,transistor/test/misplaced/002.png,1,defect,32x32,44,440,0.02007605057548393,0.0025575634092092517,0.009267907589673996,0.017540153115987778,0.02661387249827385,0.0448568895459175,0.0,0.1549338400363922
TRI_G,92,transistor/test/misplaced/002.png,1,clean_defect,32x32,44,396,0.020209758250851823,0.002550719305872917,0.009503606706857681,0.01798674464225769,0.026944436132907867,0.043496426194906235,0.0,0.1549338400363922
TRI_G,92,transistor/test/misplaced/002.png,1,boundary,32x32,44,44,0.018872681497172875,0.0030219987034797668,0.008996289223432541,0.01579964905977249,0.024627506732940674,0.04574170783162119,0.0014461204409599304,0.07220254838466644
TRI_G,93,transistor/test/misplaced/003.png,1,abnormal_normal,32x32,46,585,0.019490760864100905,0.0008565276861190799,0.00793677568435669,0.016099601984024048,0.02637140452861786,0.049597224593162535,0.0,0.1169106662273407
TRI_G,93,transistor/test/misplaced/003.png,1,defect,32x32,46,439,0.020773787238128092,0.0032366961240768437,0.010220721364021301,0.017814859747886658,0.02594677358865738,0.049416665732860555,0.0,0.1923743486404419
TRI_G,93,transistor/test/misplaced/003.png,1,clean_defect,32x32,46,393,0.0210494495283708,0.003384420275688172,0.010326951742172241,0.018005549907684326,0.026909247040748596,0.04952620267868041,0.0,0.1923743486404419
TRI_G,93,transistor/test/misplaced/003.png,1,boundary,32x32,46,46,0.018418672454097996,0.0031874701380729675,0.009127065539360046,0.01332925260066986,0.0226515531539917,0.04443769529461861,0.00016994774341583252,0.07082240283489227
TRI_G,94,transistor/test/misplaced/004.png,1,abnormal_normal,32x32,45,562,0.01573588316630426,3.725290298461914e-09,0.004390781745314598,0.010950081050395966,0.02267925813794136,0.04621517583727827,0.0,0.13242366909980774
TRI_G,94,transistor/test/misplaced/004.png,1,defect,32x32,45,462,0.0170989464242737,0.0013236390426754952,0.00757933035492897,0.013467557728290558,0.023046068847179413,0.04483845382928847,0.0,0.08359427750110626
TRI_G,94,transistor/test/misplaced/004.png,1,clean_defect,32x32,45,417,0.016665412519547007,0.001220512390136719,0.00709870457649231,0.0132761150598526,0.02273315191268921,0.0431502342224121,0.0,0.08359427750110626
TRI_G,94,transistor/test/misplaced/004.png,1,boundary,32x32,45,45,0.0211163606080744,0.0035644039511680604,0.010393187403678894,0.01833125203847885,0.02574867755174637,0.04493785500526428,0.0,0.07449687272310257
TRI_G,95,transistor/test/misplaced/005.png,1,abnormal_normal,32x32,61,517,0.02104111131806669,0.0007440313696861268,0.007943831384181976,0.016293369233608246,0.029536545276641846,0.05817000567913055,0.0,0.110430046916008
TRI_G,95,transistor/test/misplaced/005.png,1,defect,32x32,61,507,0.0167260307311659,0.0022839948534965513,0.007806025445461273,0.014033913612365723,0.022112097591161728,0.04114400446414947,0.0,0.07433675229549408
TRI_G,95,transistor/test/misplaced/005.png,1,clean_defect,32x32,61,446,0.016303353086782144,0.0024207010865211487,0.00772394984960556,0.013579826802015305,0.021192409098148346,0.03864479064941406,0.0,0.07433675229549408
TRI_G,95,transistor/test/misplaced/005.png,1,boundary,32x32,61,61,0.019816427934365194,0.001435801386833191,0.008151352405548096,0.01806241273880005,0.027547739446163177,0.05000863969326019,0.00011658668518066406,0.06450013816356659
TRI_G,96,transistor/test/misplaced/006.png,1,abnormal_normal,32x32,65,544,0.018079095357440084,0.00042934492230415364,0.007629381492733955,0.014672588557004929,0.024453027173876762,0.047854129970073725,0.0,0.07895968109369278
TRI_G,96,transistor/test/misplaced/006.png,1,defect,32x32,65,480,0.016176149916524687,0.0005666401237249375,0.006072339601814747,0.01279369369149208,0.02250389289110899,0.044793424010276785,0.0,0.09379377961158752
TRI_G,96,transistor/test/misplaced/006.png,1,clean_defect,32x32,65,415,0.01564633148800896,0.0005318887531757356,0.005705881863832474,0.012485727667808533,0.021630994975566864,0.04425813779234885,0.0,0.09021329879760742
TRI_G,96,transistor/test/misplaced/006.png,1,boundary,32x32,65,65,0.019558836806278963,0.0021509289741516117,0.007033944129943848,0.015173792839050293,0.028887465596199036,0.04702873826026917,7.450580596923828e-09,0.09379377961158752
TRI_G,97,transistor/test/misplaced/007.png,1,abnormal_normal,32x32,61,458,0.019878433667546276,0.0010473992675542833,0.00753740593791008,0.01595163345336914,0.02804662100970745,0.051423673331737516,0.0,0.17049047350883484
TRI_G,97,transistor/test/misplaced/007.png,1,defect,32x32,61,566,0.018721338697172726,0.00254802405834198,0.008636942133307457,0.015312626957893372,0.02430735155940056,0.04814290627837181,0.0,0.09614814817905426
TRI_G,97,transistor/test/misplaced/007.png,1,clean_defect,32x32,61,505,0.01886201686050632,0.0026064082980155946,0.008602961897850037,0.015305593609809875,0.024289995431900024,0.04887986481189725,0.0,0.09614814817905426
