method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,61,leather/test/glue/006.png,1,boundary,32x32,6,6,0.03314754863580068,0.024140506982803345,0.027802862226963043,0.03314100205898285,0.03819970041513443,0.042357251048088074,0.022989928722381592,0.043703943490982056
TRI_G,62,leather/test/glue/007.png,1,abnormal_normal,32x32,10,1010,0.014243990944532475,0.0037028033286333087,0.007904909551143646,0.012445352971553802,0.019558990374207497,0.029702199995517726,0.0009133424609899521,0.05651223659515381
TRI_G,62,leather/test/glue/007.png,1,defect,32x32,10,14,0.023718073964118958,0.005576245486736298,0.014449335634708405,0.02294372022151947,0.03393606096506119,0.04089917987585068,0.004460930824279785,0.04267603158950806
TRI_G,62,leather/test/glue/007.png,1,clean_defect,32x32,10,4,0.028250612318515778,0.01622927188873291,0.023742318153381348,0.029354512691497803,0.03386280685663223,0.03872649222612381,0.0143510103225708,0.039942413568496704
TRI_G,62,leather/test/glue/007.png,1,boundary,32x32,10,10,0.02190505862236023,0.005233071744441986,0.014346271753311157,0.017457008361816406,0.033435672521591187,0.040299205482006065,0.004460930824279785,0.04267603158950806
TRI_G,63,leather/test/glue/008.png,1,abnormal_normal,32x32,8,1008,0.013657837391032704,0.003262528218328953,0.007291838526725769,0.011574618518352509,0.01842769794166088,0.030646906793117518,0.00033321231603622437,0.05342233180999756
TRI_G,63,leather/test/glue/008.png,1,defect,32x32,8,16,0.027254657819867134,0.021275922656059265,0.02343405783176422,0.026715219020843506,0.03198641538619995,0.03464291989803314,0.017713189125061035,0.03635215759277344
TRI_G,63,leather/test/glue/008.png,1,clean_defect,32x32,8,8,0.02846294268965721,0.023026202619075776,0.02365773916244507,0.027622133493423462,0.032554104924201965,0.035554513335227966,0.022750943899154663,0.03635215759277344
TRI_G,63,leather/test/glue/008.png,1,boundary,32x32,8,8,0.026046372950077057,0.019375798106193543,0.022958904504776,0.026065945625305176,0.028250709176063538,0.03326215744018555,0.017713189125061035,0.03396010398864746
TRI_G,64,leather/test/glue/009.png,1,abnormal_normal,32x32,5,1016,0.012790852636978852,0.0033570285886526108,0.006771092303097248,0.010771494358778,0.016725847497582436,0.028569769114255905,0.0006751623004674911,0.07840561866760254
TRI_G,64,leather/test/glue/009.png,1,defect,32x32,5,8,0.025923989713191986,0.016276524960994722,0.02127847820520401,0.027759164571762085,0.03193838894367218,0.03224797248840332,0.016051501035690308,0.032289862632751465
TRI_G,64,leather/test/glue/009.png,1,clean_defect,32x32,5,3,0.029740711053212483,0.02585785984992981,0.028525978326797485,0.03186112642288208,0.03201565146446228,0.03213927149772644,0.02519083023071289,0.03217017650604248
TRI_G,64,leather/test/glue/009.png,1,boundary,32x32,5,5,0.023633956909179688,0.016180086135864257,0.01669442653656006,0.022806495428085327,0.03032749891281128,0.03189738988876343,0.016051501035690308,0.032289862632751465
TRI_G,65,leather/test/glue/010.png,1,abnormal_normal,32x32,6,1015,0.012387155838714444,0.0028572702780365945,0.006985379382967949,0.010647416114807129,0.016061924397945404,0.0277491994202137,0.0,0.06626256555318832
TRI_G,65,leather/test/glue/010.png,1,defect,32x32,6,9,0.030057605769899156,0.015135788917541504,0.02375870943069458,0.029162615537643433,0.04265931248664856,0.044458478689193726,0.014858126640319824,0.0445004403591156
TRI_G,65,leather/test/glue/010.png,1,clean_defect,32x32,6,3,0.03697282075881958,0.02564876973628998,0.03320901095867157,0.04265931248664856,0.04357987642288208,0.044316327571868895,0.02375870943069458,0.0445004403591156
TRI_G,65,leather/test/glue/010.png,1,boundary,32x32,6,6,0.026599998275438946,0.015031665563583374,0.01799650490283966,0.027245894074440002,0.030017346143722534,0.04087221622467041,0.014858126640319824,0.04439553618431091
TRI_G,66,leather/test/glue/011.png,1,abnormal_normal,32x32,5,1017,0.01290545682903588,0.0025281000882387164,0.006910361349582672,0.011097297072410583,0.016944333910942078,0.02851753383874893,0.00019568949937820435,0.062013205140829086
TRI_G,66,leather/test/glue/011.png,1,defect,32x32,5,7,0.03349307179450989,0.01915288269519806,0.027027860283851624,0.03642246127128601,0.0394388884305954,0.04598230421543121,0.016819745302200317,0.04827579855918884
TRI_G,66,leather/test/glue/011.png,1,clean_defect,32x32,5,2,0.03142191469669342,0.025279374420642854,0.02800939232110977,0.03142191469669342,0.03483443707227707,0.03756445497274399,0.024596869945526123,0.03824695944786072
TRI_G,66,leather/test/glue/011.png,1,boundary,32x32,5,5,0.03432153463363648,0.019347566366195678,0.029458850622177124,0.03642246127128601,0.04063081741333008,0.04674680233001709,0.016819745302200317,0.04827579855918884
TRI_G,67,leather/test/glue/012.png,1,abnormal_normal,32x32,8,1011,0.012530726101525813,0.0035844966769218445,0.007517555728554726,0.01085994765162468,0.016268415376544,0.027167189866304398,0.0,0.04682108759880066
TRI_G,67,leather/test/glue/012.png,1,defect,32x32,8,13,0.03310513954896193,0.02246243953704834,0.02599811553955078,0.031525880098342896,0.039663463830947876,0.04530779719352721,0.022121280431747437,0.04938897490501404
TRI_G,67,leather/test/glue/012.png,1,clean_defect,32x32,8,5,0.030611950159072875,0.022235000133514406,0.022689878940582275,0.02599811553955078,0.039663463830947876,0.04200230240821838,0.022121280431747437,0.04258701205253601
TRI_G,67,leather/test/glue/012.png,1,boundary,32x32,8,8,0.03466338291764259,0.02596019208431244,0.028373628854751587,0.03410649299621582,0.038049377501010895,0.04662144035100937,0.025037795305252075,0.04938897490501404
TRI_G,68,leather/test/glue/013.png,1,abnormal_normal,32x32,7,1001,0.01248374866036983,0.003087405115365982,0.00677666999399662,0.010953351855278015,0.016299881041049957,0.027067385613918304,0.0006178095936775208,0.07602621614933014
TRI_G,68,leather/test/glue/013.png,1,defect,32x32,7,23,0.024002920026364533,0.009803670644760133,0.01757661998271942,0.023811817169189453,0.02918115258216858,0.037106937170028685,0.006079971790313721,0.039191603660583496
TRI_G,68,leather/test/glue/013.png,1,clean_defect,32x32,7,16,0.024436330422759056,0.008380614221096039,0.017360933125019073,0.024751007556915283,0.03241090476512909,0.03770257532596588,0.006079971790313721,0.039191603660583496
TRI_G,68,leather/test/glue/013.png,1,boundary,32x32,7,7,0.023012267691748484,0.017430299520492555,0.020314589142799377,0.023521006107330322,0.02578987181186676,0.027829068899154662,0.01726028323173523,0.028095662593841553
TRI_G,69,leather/test/glue/014.png,1,abnormal_normal,32x32,5,1015,0.01366927774044974,0.003096924349665642,0.0069150738418102264,0.011096984148025513,0.017941944301128387,0.032195523381233215,0.00010956078767776489,0.14096805453300476
TRI_G,69,leather/test/glue/014.png,1,defect,32x32,5,9,0.03960843549834357,0.020355254411697388,0.03363028168678284,0.045381903648376465,0.04554733633995056,0.05026048421859741,0.012153714895248413,0.051108598709106445
TRI_G,69,leather/test/glue/014.png,1,clean_defect,32x32,5,4,0.04073594510555267,0.03280347138643265,0.03338710218667984,0.0395888090133667,0.04693765193223953,0.05027440935373306,0.03265756368637085,0.051108598709106445
TRI_G,69,leather/test/glue/014.png,1,boundary,32x32,5,5,0.03870642781257629,0.01803867220878601,0.0415785014629364,0.045381903648376465,0.04542970657348633,0.04827659130096436,0.012153714895248413,0.04898831248283386
TRI_G,70,leather/test/glue/015.png,1,abnormal_normal,32x32,9,1010,0.01477420713088595,0.0044484447687864305,0.008236819878220558,0.012371176853775978,0.0193137489259243,0.03242027238011359,0.0002435445785522461,0.06098145246505737
TRI_G,70,leather/test/glue/015.png,1,defect,32x32,9,14,0.036754029137747626,0.018452148139476775,0.030406363308429718,0.041197270154953,0.04615740478038788,0.048400917649269105,0.012777477502822876,0.04848843812942505
TRI_G,70,leather/test/glue/015.png,1,clean_defect,32x32,9,5,0.029573220014572143,0.014523530006408691,0.021507740020751953,0.03136447072029114,0.0337279736995697,0.04553634524345398,0.012777477502822876,0.04848843812942505
TRI_G,70,leather/test/glue/015.png,1,boundary,32x32,9,9,0.040743367539511785,0.025365930795669556,0.037753939628601074,0.04487866163253784,0.04650920629501343,0.04787089824676514,0.022218555212020874,0.04835379123687744
TRI_G,71,leather/test/glue/016.png,1,abnormal_normal,32x32,13,1003,0.013540325175640234,0.0032446801662445067,0.0073506152257323265,0.011817913502454758,0.017944777384400368,0.030021600425243364,0.0002975277602672577,0.05408444628119469
TRI_G,71,leather/test/glue/016.png,1,defect,32x32,13,21,0.037811335353624256,0.025022417306900024,0.03266975283622742,0.03624632954597473,0.04596683382987976,0.05385464429855347,0.023615777492523193,0.05566316843032837
TRI_G,71,leather/test/glue/016.png,1,clean_defect,32x32,13,8,0.042327629402279854,0.03148992657661438,0.03677026554942131,0.042056769132614136,0.04749239236116409,0.05371664315462112,0.028928786516189575,0.05566316843032837
TRI_G,71,leather/test/glue/016.png,1,boundary,32x32,13,13,0.0350320774775285,0.024459761381149293,0.02618679404258728,0.034273773431777954,0.036535948514938354,0.05362758636474609,0.023615777492523193,0.05385464429855347
TRI_G,72,leather/test/glue/017.png,1,abnormal_normal,32x32,15,992,0.013785042681716262,0.003282337449491024,0.007726319134235382,0.012033633887767792,0.018300704658031464,0.03003144077956675,0.0005824826657772064,0.054585933685302734
TRI_G,72,leather/test/glue/017.png,1,defect,32x32,15,32,0.035524409264326096,0.017024262249469756,0.027387619018554688,0.03752560913562775,0.044653162360191345,0.05057844817638397,0.01222759485244751,0.055085986852645874
TRI_G,72,leather/test/glue/017.png,1,clean_defect,32x32,15,17,0.03306432681925157,0.015087497234344483,0.01979672908782959,0.03757113218307495,0.04446253180503845,0.04993801116943359,0.01222759485244751,0.051987409591674805
TRI_G,72,leather/test/glue/017.png,1,boundary,32x32,15,15,0.03831250270207723,0.026198670268058777,0.03232467174530029,0.03748008608818054,0.04474654793739319,0.050821495056152334,0.021513253450393677,0.055085986852645874
TRI_G,73,leather/test/glue/018.png,1,abnormal_normal,32x32,4,1015,0.013958679515813371,0.0034288039430975916,0.007339956238865852,0.012024052441120148,0.018290724605321884,0.031258548796176906,0.00044514797627925873,0.06012365221977234
TRI_G,73,leather/test/glue/018.png,1,defect,32x32,4,9,0.04063491026560465,0.024139267206192017,0.03367701172828674,0.043095797300338745,0.04884618520736694,0.05371981263160705,0.021317094564437866,0.056461721658706665
TRI_G,73,leather/test/glue/018.png,1,clean_defect,32x32,4,5,0.03307299017906189,0.02272818088531494,0.028372526168823242,0.03367701172828674,0.03890252113342285,0.042257142066955564,0.021317094564437866,0.043095797300338745
TRI_G,73,leather/test/glue/018.png,1,boundary,32x32,4,4,0.05008731037378311,0.045946155488491056,0.04799323529005051,0.04922656714916229,0.0513206422328949,0.055433505773544306,0.045434385538101196,0.056461721658706665
TRI_G,74,leather/test/good/000.png,0,normal_image,32x32,0,1024,0.011906519631338597,0.002745779976248741,0.006389380898326635,0.010209164582192898,0.01558532565832138,0.026817641220986836,0.00019872188568115234,0.05820230394601822
TRI_G,75,leather/test/good/001.png,0,normal_image,32x32,0,1024,0.011763490776502294,0.0023767546750605105,0.005828728899359703,0.009822956286370754,0.015239693690091372,0.028053656965494146,1.862645149230957e-09,0.06215733662247658
TRI_G,76,leather/test/good/002.png,0,normal_image,32x32,0,1024,0.011515823964145966,0.002240651985630393,0.006175300572067499,0.009861628524959087,0.014985362067818642,0.02609731089323759,0.0,0.06245478615164757
TRI_G,77,leather/test/good/003.png,0,normal_image,32x32,0,1024,0.010790992392685439,0.0023233876563608646,0.005960023030638695,0.009402336087077856,0.013897373341023922,0.024235217645764348,0.000341733917593956,0.047137562185525894
TRI_G,78,leather/test/good/004.png,0,normal_image,32x32,0,1024,0.010769771534796746,0.002462069317698479,0.005586938466876745,0.009157351683825254,0.014463684055954218,0.02384927105158567,0.0004359111189842224,0.0689845085144043
TRI_G,79,leather/test/good/005.png,0,normal_image,32x32,0,1024,0.011370335782885377,0.002225123625248671,0.0058545577339828014,0.009876728057861328,0.01488065393641591,0.025235038064420172,0.00010963529348373413,0.151717409491539
TRI_G,80,leather/test/good/006.png,0,normal_image,32x32,0,1024,0.010588508676846686,0.0021986233070492747,0.00547896814532578,0.008966018445789814,0.013808532617986202,0.024465304613113394,0.0,0.060224514454603195
TRI_G,81,leather/test/good/007.png,0,normal_image,32x32,0,1024,0.01157543166391406,0.0025664173532277353,0.006186590995639563,0.009539476595818996,0.015324694104492664,0.026328960247337784,0.0,0.058218229562044144
TRI_G,82,leather/test/good/008.png,0,normal_image,32x32,0,1024,0.010481397303919948,0.0018534256145358086,0.005399635527282953,0.008589019998908043,0.013935946393758059,0.024361882358789444,0.0,0.05523866415023804
TRI_G,83,leather/test/good/009.png,0,normal_image,32x32,0,1024,0.012022565666484297,0.00243651089258492,0.006017248844727874,0.010120998602360487,0.015673259738832712,0.027953261882066722,0.00021831225603818893,0.06196253374218941
TRI_G,84,leather/test/good/010.png,0,normal_image,32x32,0,1024,0.0114466009881653,0.0023944936227053406,0.005651399726048112,0.009489994496107101,0.014942576177418232,0.02697033006697893,0.0001856498420238495,0.06531163305044174
TRI_G,85,leather/test/good/011.png,0,normal_image,32x32,0,1024,0.010822515503605246,0.0024725717958062887,0.005560583434998989,0.009106509387493134,0.01403699442744255,0.025533112697303295,9.313225746154785e-10,0.047730762511491776
TRI_G,86,leather/test/good/012.png,0,normal_image,32x32,0,1024,0.011388820754291373,0.002180734928697348,0.005587643478065729,0.009174924343824387,0.014782367274165154,0.02803071178495883,0.0,0.06582246720790863
TRI_G,87,leather/test/good/013.png,0,normal_image,32x32,0,1024,0.010928465193501324,0.0023732649162411692,0.005637065507471561,0.009105673059821129,0.01411524461582303,0.025869158096611465,0.00010276027023792267,0.1094607412815094
TRI_G,88,leather/test/good/014.png,0,normal_image,32x32,0,1024,0.011425693665842118,0.0023939148988574746,0.005792031064629555,0.009634704794734716,0.015243656933307648,0.02646094523370262,0.0,0.05077400058507919
TRI_G,89,leather/test/good/015.png,0,normal_image,32x32,0,1024,0.010963945199364389,0.0022848174441605805,0.005598770221695304,0.009116800501942635,0.014908834360539913,0.02404925003647804,0.0,0.0538615807890892
TRI_G,90,leather/test/good/016.png,0,normal_image,32x32,0,1024,0.011098739156295778,0.002520318049937487,0.0056321765296161175,0.009562711231410503,0.014755327720195055,0.025915334001183492,7.450580596923828e-09,0.08116196095943451
TRI_G,91,leather/test/good/017.png,0,normal_image,32x32,0,1024,0.011565985159904812,0.0025020542088896036,0.005843711085617542,0.009732536040246487,0.01543955272063613,0.026715320255607352,0.0,0.053085267543792725
TRI_G,92,leather/test/good/018.png,0,normal_image,32x32,0,1024,0.011358791406564706,0.0023680508136749274,0.00580033240839839,0.009445936884731054,0.014785386621952057,0.028098347969353194,0.0,0.04800189286470413
TRI_G,93,leather/test/good/019.png,0,normal_image,32x32,0,1024,0.011524609541083919,0.0026680403389036655,0.005980592221021652,0.009673717431724072,0.014850984327495098,0.026321667246520502,1.862645149230957e-09,0.06106490269303322
TRI_G,94,leather/test/good/020.png,0,normal_image,32x32,0,1024,0.011326826298500237,0.0021675707306712867,0.005861853249371052,0.009628823027014732,0.014882557094097137,0.0259298512712121,3.725290298461914e-09,0.05439317226409912
TRI_G,95,leather/test/good/021.png,0,normal_image,32x32,0,1024,0.011314032052723633,0.0024489691946655515,0.006173920352011919,0.009571214206516743,0.015158092137426138,0.02485314290970564,0.0,0.049957774579524994
TRI_G,96,leather/test/good/022.png,0,normal_image,32x32,0,1024,0.011535516334333806,0.0023934638127684595,0.00593543192371726,0.009510897099971771,0.01500305999070406,0.028154159523546652,0.0,0.06117513030767441
TRI_G,97,leather/test/good/023.png,0,normal_image,32x32,0,1024,0.011658482473649201,0.002681163279339671,0.006160899065434933,0.009919763542711735,0.015604956075549126,0.02615917623043059,3.725290298461914e-09,0.055745579302310944
