method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,49,leather/test/fold/011.png,1,boundary,32x32,12,12,0.023802873988946278,0.016116707026958464,0.016975559294223785,0.020869269967079163,0.029099665582180023,0.039068803191185,0.015975922346115112,0.03937777876853943
TRI_G,50,leather/test/fold/012.png,1,abnormal_normal,32x32,9,997,0.013229525987144818,0.0021718285977840425,0.006739102303981781,0.011327922344207764,0.01767946034669876,0.031136584281921374,0.0,0.06284889578819275
TRI_G,50,leather/test/fold/012.png,1,defect,32x32,9,27,0.024169206343315267,0.009385721385478973,0.018876925110816956,0.02304816246032715,0.028644055128097534,0.04040148854255676,0.008401192724704742,0.04507824778556824
TRI_G,50,leather/test/fold/012.png,1,clean_defect,32x32,9,18,0.02414165313045184,0.014219028875231743,0.019630074501037598,0.02292010188102722,0.027049891650676727,0.03745740205049514,0.008401192724704742,0.04507824778556824
TRI_G,50,leather/test/fold/012.png,1,boundary,32x32,9,9,0.02422431276904212,0.009647336602211,0.017755717039108276,0.02330753207206726,0.029232710599899292,0.03999558091163635,0.008600875735282898,0.04161921143531799
TRI_G,51,leather/test/fold/013.png,1,abnormal_normal,32x32,7,1008,0.012865756333450832,0.002183057740330696,0.006323456764221191,0.011054152622818947,0.017432795837521553,0.02972652986645698,0.0,0.10252870619297028
TRI_G,51,leather/test/fold/013.png,1,defect,32x32,7,16,0.018439716659486294,0.00870465487241745,0.014164134860038757,0.017918452620506287,0.022306770086288452,0.027741599828004837,0.0062341392040252686,0.034167781472206116
TRI_G,51,leather/test/fold/013.png,1,clean_defect,32x32,7,9,0.021390522519747417,0.015415877103805542,0.01759129762649536,0.02039027214050293,0.023288637399673462,0.030740484595298764,0.014284461736679077,0.034167781472206116
TRI_G,51,leather/test/fold/013.png,1,boundary,32x32,7,7,0.014645823410579137,0.0072223454713821415,0.01048634946346283,0.013803154230117798,0.018245607614517212,0.023140051960945124,0.0062341392040252686,0.025019556283950806
TRI_G,52,leather/test/fold/014.png,1,abnormal_normal,32x32,12,996,0.012809885132788535,0.001626448705792427,0.006492478772997856,0.010726038366556168,0.017364710569381714,0.028398463502526283,0.0,0.07058791816234589
TRI_G,52,leather/test/fold/014.png,1,defect,32x32,12,28,0.021124144217797687,0.010018899291753768,0.018687300384044647,0.021793171763420105,0.024329200387001038,0.02986773401498794,0.004298046231269836,0.031316548585891724
TRI_G,52,leather/test/fold/014.png,1,clean_defect,32x32,12,16,0.021576985716819763,0.007971297949552536,0.018962498754262924,0.023829102516174316,0.025573603808879852,0.028953291475772858,0.004298046231269836,0.030667871236801147
TRI_G,52,leather/test/fold/014.png,1,boundary,32x32,12,12,0.02052035555243492,0.013690214604139328,0.018687300384044647,0.020580068230628967,0.022270873188972473,0.027409966289997097,0.011547669768333435,0.031316548585891724
TRI_G,53,leather/test/fold/015.png,1,abnormal_normal,32x32,26,966,0.013690504727511056,0.0017645880579948425,0.006566058844327927,0.011840105056762695,0.018682420253753662,0.031632477417588234,0.0,0.06162629276514053
TRI_G,53,leather/test/fold/015.png,1,defect,32x32,26,58,0.02113742407025962,0.0091182179749012,0.014543689787387848,0.01893572509288788,0.026975587010383606,0.03770558685064315,0.0055999755859375,0.05705484747886658
TRI_G,53,leather/test/fold/015.png,1,clean_defect,32x32,26,32,0.021920415572822094,0.009598471224308014,0.014886312186717987,0.01907971501350403,0.02822185307741165,0.042032644152641296,0.006330996751785278,0.05705484747886658
TRI_G,53,leather/test/fold/015.png,1,boundary,32x32,26,26,0.02017374222095196,0.008519712835550308,0.014666147530078888,0.018472015857696533,0.02592584490776062,0.03373440355062485,0.0055999755859375,0.036339133977890015
TRI_G,54,leather/test/fold/016.png,1,abnormal_normal,32x32,28,965,0.013213836835996475,0.00149620920419693,0.0062752366065979,0.011376660317182541,0.018145523965358734,0.031315532326698294,0.0,0.09661360830068588
TRI_G,54,leather/test/fold/016.png,1,defect,32x32,28,59,0.024364912156331336,0.012951728701591492,0.017929553985595703,0.023242563009262085,0.03182239830493927,0.03789295852184295,0.004910528659820557,0.04603677988052368
TRI_G,54,leather/test/fold/016.png,1,clean_defect,32x32,28,31,0.028254846892049237,0.016585007309913635,0.021612301468849182,0.027372092008590698,0.03386213630437851,0.03941187262535095,0.013720512390136719,0.04603677988052368
TRI_G,54,leather/test/fold/016.png,1,boundary,32x32,28,28,0.02005819869892938,0.008788534998893737,0.015990659594535828,0.018868371844291687,0.026043981313705444,0.03188695833086967,0.004910528659820557,0.033705443143844604
TRI_G,55,leather/test/glue/000.png,1,abnormal_normal,32x32,6,1000,0.012112021535634995,0.0022099327296018602,0.006181090138852596,0.010418850928544998,0.016192834824323654,0.026976045593619345,0.0,0.05924350023269653
TRI_G,55,leather/test/glue/000.png,1,defect,32x32,6,24,0.016978115464250248,0.005301305651664734,0.012088879942893982,0.017117023468017578,0.020203717052936554,0.027471905946731566,0.004814758896827698,0.033065974712371826
TRI_G,55,leather/test/glue/000.png,1,clean_defect,32x32,6,18,0.018733555244074926,0.009467292577028275,0.014875471591949463,0.01815655827522278,0.02302989363670349,0.02832671701908111,0.004814758896827698,0.033065974712371826
TRI_G,55,leather/test/glue/000.png,1,boundary,32x32,6,6,0.011711796124776205,0.005566075444221497,0.008224979043006897,0.0112113356590271,0.015970587730407715,0.017926737666130066,0.00490415096282959,0.01815742254257202
TRI_G,56,leather/test/glue/001.png,1,abnormal_normal,32x32,8,1009,0.012650221702527362,0.0012887567281723027,0.005936354398727417,0.010309569537639618,0.016846582293510437,0.03230383098125456,0.0,0.08009365946054459
TRI_G,56,leather/test/glue/001.png,1,defect,32x32,8,15,0.027081495523452757,0.020159971714019776,0.02226482331752777,0.025995969772338867,0.031217068433761597,0.036615973711013786,0.019881010055541992,0.04185962677001953
TRI_G,56,leather/test/glue/001.png,1,clean_defect,32x32,8,7,0.025244261537279402,0.020859241485595703,0.02226482331752777,0.02357006072998047,0.02698095142841339,0.033128815889358516,0.020279526710510254,0.034368693828582764
TRI_G,56,leather/test/glue/001.png,1,boundary,32x32,8,8,0.028689075261354446,0.0200504794716835,0.02458827942609787,0.02849641442298889,0.03220367431640625,0.03848561346530914,0.019881010055541992,0.04185962677001953
TRI_G,57,leather/test/glue/002.png,1,abnormal_normal,32x32,3,1015,0.012115637405679143,0.0017583660781383514,0.005922319367527962,0.010021284222602844,0.016376163810491562,0.029130086302757246,0.0,0.06411349773406982
TRI_G,57,leather/test/glue/002.png,1,defect,32x32,3,9,0.019673294491238065,0.011983513832092285,0.012884020805358887,0.01850050687789917,0.02229154109954834,0.031875753402709955,0.01180112361907959,0.03435206413269043
TRI_G,57,leather/test/glue/002.png,1,clean_defect,32x32,3,6,0.022236337264378864,0.0131492018699646,0.01779972016811371,0.020955055952072144,0.02669385075569153,0.03280436992645264,0.01180112361907959,0.03435206413269043
TRI_G,57,leather/test/glue/002.png,1,boundary,32x32,3,3,0.014547208944956461,0.012319791316986083,0.012570559978485107,0.012884020805358887,0.01569226384162903,0.01793885827064514,0.012257099151611328,0.01850050687789917
TRI_G,58,leather/test/glue/003.png,1,abnormal_normal,32x32,13,989,0.01245562250832335,0.001429182291030884,0.0058289989829063416,0.01068735122680664,0.01713673770427704,0.029404459893703452,0.0,0.061871424317359924
TRI_G,58,leather/test/glue/003.png,1,defect,32x32,13,35,0.02414183361189706,0.015026110410690307,0.020308077335357666,0.02392756938934326,0.025931060314178467,0.03984951078891753,0.011921703815460205,0.04194539785385132
TRI_G,58,leather/test/glue/003.png,1,clean_defect,32x32,13,22,0.024773437868465076,0.01533563733100891,0.021526142954826355,0.02402341365814209,0.026709705591201782,0.03877763450145721,0.014329791069030762,0.04194539785385132
TRI_G,58,leather/test/glue/003.png,1,boundary,32x32,13,13,0.023072964870012723,0.014366447925567627,0.018592149019241333,0.022837132215499878,0.025356054306030273,0.03352980017662047,0.011921703815460205,0.04147586226463318
TRI_G,59,leather/test/glue/004.png,1,abnormal_normal,32x32,8,1016,0.01335940984679078,0.00145752914249897,0.006178250536322594,0.011281121522188187,0.0185233224183321,0.03294655214995146,0.0,0.06713150441646576
TRI_G,59,leather/test/glue/004.png,1,defect,32x32,8,8,0.028449371457099915,0.01838058978319168,0.021556153893470764,0.027057915925979614,0.032746076583862305,0.04278768599033355,0.01688319444656372,0.047943115234375
TRI_G,59,leather/test/glue/004.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,59,leather/test/glue/004.png,1,boundary,32x32,8,8,0.028449371457099915,0.01838058978319168,0.021556153893470764,0.027057915925979614,0.032746076583862305,0.04278768599033355,0.01688319444656372,0.047943115234375
TRI_G,60,leather/test/glue/005.png,1,abnormal_normal,32x32,7,1001,0.012394156480034986,0.0015400350093841553,0.006266593933105469,0.010712269693613052,0.016894325613975525,0.028569519519805908,0.0,0.04812256991863251
TRI_G,60,leather/test/glue/005.png,1,defect,32x32,7,23,0.017370234365048615,0.012516546249389648,0.014058828353881836,0.01673269271850586,0.01852661371231079,0.0265929102897644,0.011869192123413086,0.027898550033569336
TRI_G,60,leather/test/glue/005.png,1,clean_defect,32x32,7,16,0.01674194261431694,0.012526288628578186,0.01435708999633789,0.01668722927570343,0.017784222960472107,0.02208361029624939,0.011869192123413086,0.027898550033569336
TRI_G,60,leather/test/glue/005.png,1,boundary,32x32,7,7,0.018806329795292447,0.012566709518432617,0.01415964961051941,0.018052875995635986,0.022949427366256714,0.026015102863311764,0.012491464614868164,0.026881814002990723
TRI_G,61,leather/test/glue/006.png,1,abnormal_normal,32x32,6,1010,0.012675342299412973,0.0018602788448333742,0.006478728726506233,0.011022228747606277,0.016657428815960884,0.030144630372524243,0.0,0.05663943290710449
TRI_G,61,leather/test/glue/006.png,1,defect,32x32,6,14,0.021782958081790378,0.013250045478343964,0.01639152318239212,0.020044147968292236,0.028097286820411682,0.03163963556289673,0.012583374977111816,0.03223007917404175
TRI_G,61,leather/test/glue/006.png,1,clean_defect,32x32,6,8,0.024971920996904373,0.017239093780517578,0.01979595422744751,0.02508731186389923,0.03085826337337494,0.031912147998809814,0.016320347785949707,0.03223007917404175
TRI_G,61,leather/test/glue/006.png,1,boundary,32x32,6,6,0.017531007528305054,0.01283978670835495,0.01423344761133194,0.016355887055397034,0.019157864153385162,0.02470700442790985,0.012583374977111816,0.026273071765899658
TRI_G,62,leather/test/glue/007.png,1,abnormal_normal,32x32,10,1010,0.012491949492751961,0.0015077894553542138,0.00611138716340065,0.010534388944506645,0.016868198290467262,0.02907475531101223,0.0,0.05629585683345795
TRI_G,62,leather/test/glue/007.png,1,defect,32x32,10,14,0.020667767950466702,0.013288623094558716,0.01607459783554077,0.01990354061126709,0.025859035551548004,0.029118275642395018,0.012353599071502686,0.029119670391082764
TRI_G,62,leather/test/glue/007.png,1,clean_defect,32x32,10,4,0.022835202515125275,0.016787824034690858,0.01892976462841034,0.02298547327518463,0.026890911161899567,0.02867220193147659,0.016252338886260986,0.02911752462387085
TRI_G,62,leather/test/glue/007.png,1,boundary,32x32,10,10,0.019800794124603272,0.01300092339515686,0.015285119414329529,0.019319742918014526,0.0239364355802536,0.02829196751117706,0.012353599071502686,0.029119670391082764
TRI_G,63,leather/test/glue/008.png,1,abnormal_normal,32x32,8,1008,0.012673054699830356,0.0020521193742752074,0.00671367347240448,0.010631408542394638,0.016623621806502342,0.030945577844977368,0.0,0.05928368866443634
TRI_G,63,leather/test/glue/008.png,1,defect,32x32,8,16,0.020932117477059364,0.013796254992485046,0.016225621104240417,0.020073652267456055,0.025476038455963135,0.028502531349658966,0.012932181358337402,0.031128346920013428
TRI_G,63,leather/test/glue/008.png,1,clean_defect,32x32,8,8,0.02378629893064499,0.016033798456192017,0.022472023963928223,0.025237858295440674,0.025690168142318726,0.029309192299842832,0.01410222053527832,0.031128346920013428
TRI_G,63,leather/test/glue/008.png,1,boundary,32x32,8,8,0.01807793602347374,0.013335415720939636,0.015223950147628784,0.01730594038963318,0.019559890031814575,0.02514192014932632,0.012932181358337402,0.027627259492874146
TRI_G,64,leather/test/glue/009.png,1,abnormal_normal,32x32,5,1016,0.012371484199392163,0.0020617833361029625,0.005614628084003925,0.010439328849315643,0.015938298776745796,0.03057006001472473,0.0,0.07975233346223831
TRI_G,64,leather/test/glue/009.png,1,defect,32x32,5,8,0.032495345920324326,0.022653385996818542,0.025654815137386322,0.032113462686538696,0.040344610810279846,0.04184485524892807,0.021364659070968628,0.042127519845962524
TRI_G,64,leather/test/glue/009.png,1,clean_defect,32x32,5,3,0.03763010104497274,0.03239774703979492,0.03578519821166992,0.04001951217651367,0.04066970944404602,0.0411898672580719,0.03155088424682617,0.04131990671157837
TRI_G,64,leather/test/glue/009.png,1,boundary,32x32,5,5,0.029414492845535278,0.02210107445716858,0.025046736001968384,0.025857508182525635,0.03267604112625122,0.04023722410202026,0.021364659070968628,0.042127519845962524
TRI_G,65,leather/test/glue/010.png,1,abnormal_normal,32x32,6,1015,0.01275789833678107,0.001841515302658081,0.0059299590066075325,0.011181732639670372,0.017713330686092377,0.030191119760274884,0.0,0.05337981879711151
TRI_G,65,leather/test/glue/010.png,1,defect,32x32,6,9,0.02636504504415724,0.014095151424407959,0.02346387505531311,0.02448713779449463,0.034393519163131714,0.03863855600357056,0.011708557605743408,0.03977859020233154
TRI_G,65,leather/test/glue/010.png,1,clean_defect,32x32,6,3,0.033390323321024575,0.02481033802032471,0.030196189880371094,0.03692850470542908,0.03835354745388031,0.039493581652641295,0.02346387505531311,0.03977859020233154
TRI_G,65,leather/test/glue/010.png,1,boundary,32x32,6,6,0.022852405905723572,0.013200178742408752,0.019132621586322784,0.023996248841285706,0.02513039857149124,0.032131344079971313,0.011708557605743408,0.034393519163131714
TRI_G,66,leather/test/glue/011.png,1,abnormal_normal,32x32,5,1017,0.012855981155175023,0.0015502855181694034,0.0060310959815979,0.010651931166648865,0.01726168394088745,0.03046294748783107,0.0,0.0725531131029129
TRI_G,66,leather/test/glue/011.png,1,defect,32x32,5,7,0.019568358148847307,0.01398369073867798,0.019501641392707825,0.02026921510696411,0.021593406796455383,0.022294676303863524,0.011929869651794434,0.02258932590484619
TRI_G,66,leather/test/glue/011.png,1,clean_defect,32x32,5,2,0.022084489464759827,0.021630136668682097,0.021832071244716644,0.022084489464759827,0.02233690768480301,0.022538842260837556,0.021579653024673462,0.02258932590484619
TRI_G,66,leather/test/glue/011.png,1,boundary,32x32,5,5,0.0185619056224823,0.013299083709716797,0.01877593994140625,0.0202273428440094,0.02026921510696411,0.021339571475982665,0.011929869651794434,0.021607160568237305
TRI_G,67,leather/test/glue/012.png,1,abnormal_normal,32x32,8,1011,0.012147895617799283,0.0018422510474920273,0.006266973912715912,0.010445922613143921,0.016147680580615997,0.027835022658109665,0.0,0.05302412062883377
TRI_G,67,leather/test/glue/012.png,1,defect,32x32,8,13,0.024242325470997736,0.019186633825302123,0.01981520652770996,0.024295687675476074,0.026069283485412598,0.03206319808959961,0.01892465353012085,0.03293055295944214
TRI_G,67,leather/test/glue/012.png,1,clean_defect,32x32,8,5,0.02817102074623108,0.023569548130035402,0.025178849697113037,0.02809351682662964,0.03148496150970459,0.03264143466949463,0.02316722273826599,0.03293055295944214
TRI_G,67,leather/test/glue/012.png,1,boundary,32x32,8,8,0.021786890923976898,0.019077475368976592,0.019436165690422058,0.02089981734752655,0.024317629635334015,0.02547924369573593,0.01892465353012085,0.026069283485412598
TRI_G,68,leather/test/glue/013.png,1,abnormal_normal,32x32,7,1001,0.012761991445001189,0.0014867037534713745,0.005406036972999573,0.01068788766860962,0.01661699265241623,0.032495468854904175,0.0,0.11657202988862991
TRI_G,68,leather/test/glue/013.png,1,defect,32x32,7,23,0.022346068983492645,0.01113736480474472,0.01840946078300476,0.02119499444961548,0.027596861124038696,0.02924104630947113,0.006720706820487976,0.04322099685668945
