method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.012087417559491264,0.002872905880212784,0.0053403377532958984,0.009669393301010132,0.015490852296352386,0.02619797587394714,0.0017344169318675995,0.03156426548957825
TRI_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.017093734985048122,0.003603849560022354,0.0095919668674469,0.01580020785331726,0.02740335837006569,0.029745567589998245,0.0013836845755577087,0.03127945214509964
TRI_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.011532044891579692,0.0006618637591600419,0.00440308777615428,0.009000848978757858,0.015805439092218876,0.03037594165652989,0.0,0.08024454116821289
TRI_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.020337248034775258,0.0044008284807205205,0.009476475417613983,0.01274736225605011,0.029633641242980957,0.0484577015042305,0.0019299089908599854,0.056791484355926514
TRI_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.02264985963702202,0.005286183953285218,0.010177580639719963,0.01274736225605011,0.03294852003455162,0.05284390300512313,0.0019299089908599854,0.056791484355926514
TRI_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.018024636432528496,0.006222214177250862,0.008931802585721016,0.014110824093222618,0.02588471584022045,0.03514086939394473,0.004530876874923706,0.03951690346002579
TRI_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.011064454779563197,0.0004562413319945336,0.004166273400187492,0.008864196948707104,0.015731843188405037,0.028854317404329765,0.0,0.054590191692113876
TRI_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.01979714073240757,0.005328399874269963,0.009257616475224495,0.019098415970802307,0.025686701759696007,0.039706017822027206,3.725290298461914e-09,0.04266995191574097
TRI_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.021921224519610406,0.003984497301280499,0.009005924686789513,0.01890914887189865,0.036063410341739655,0.04126598313450813,3.725290298461914e-09,0.04266995191574097
TRI_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.017673056945204733,0.006775904446840286,0.01163732074201107,0.019098415970802307,0.02231523860245943,0.0276265725493431,0.005608841776847839,0.031064949929714203
TRI_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.011961890201915256,0.0005750779062509537,0.004780432675033808,0.009793312288820744,0.01660504937171936,0.0312793221324682,0.0,0.08529456704854965
TRI_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.020377888428893955,0.0077966123819351195,0.010838985443115234,0.015238706022500992,0.02544500306248665,0.04791871383786201,0.006725966930389404,0.048125773668289185
TRI_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.02758808061480522,0.007259967923164368,0.012965332716703415,0.024440046399831772,0.044839922338724136,0.048095612227916716,0.006725966930389404,0.048125773668289185
TRI_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.014369394940634569,0.008112336322665215,0.010463953949511051,0.01268068328499794,0.01706370897591114,0.023761644214391704,0.007790505886077881,0.026847802102565765
TRI_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.012031402815222652,0.000457763671875,0.004221677780151367,0.009311119094491005,0.01714685559272766,0.03219565004110336,0.0,0.07496217638254166
TRI_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.026473469708276832,0.006965716183185577,0.012868992984294891,0.022054992616176605,0.03631574660539627,0.05599811673164368,0.005635321140289307,0.07085317373275757
TRI_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.021121675769488018,0.00721772313117981,0.010617047548294067,0.015290021896362305,0.024281024932861328,0.04828706979751586,0.0068817138671875,0.05619394779205322
TRI_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.029913908668926785,0.008845775946974754,0.015647608786821365,0.02648042142391205,0.037849605083465576,0.06005177497863769,0.005635321140289307,0.07085317373275757
TRI_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.011413363758418876,0.0006646949797868729,0.004331252072006464,0.009487651288509369,0.015740673057734966,0.02858876939862966,0.0,0.0704481229186058
TRI_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.017966114516769136,0.005210265517234802,0.010715276002883911,0.015927553176879883,0.02075933665037155,0.037409424781799316,0.004982389509677887,0.042502909898757935
TRI_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.019714543595910072,0.008806240558624268,0.015023317188024521,0.015937358140945435,0.023231836035847664,0.03669227361679077,0.006472975015640259,0.037409424781799316
TRI_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.015634875744581223,0.005073539912700653,0.008213639259338379,0.014356181025505066,0.018115349113941193,0.03380548059940337,0.004982389509677887,0.042502909898757935
TRI_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.011692333505010736,0.0005547942593693735,0.004855334758758545,0.009374342858791351,0.016289525665342808,0.029923021420836447,0.0,0.07890084385871887
TRI_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.01808805267016093,0.005806051194667816,0.00962565466761589,0.015542551875114441,0.023509666323661804,0.03974631428718567,0.004090767353773117,0.050671786069869995
TRI_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.023137118328701366,0.011005744338035583,0.015125714242458344,0.020843803882598877,0.024719730019569397,0.04520905017852783,0.009548664093017578,0.050671786069869995
TRI_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.01253408044576645,0.004862645082175732,0.007940956391394138,0.009733173996210098,0.01636791229248047,0.02522172704339027,0.004090767353773117,0.026622503995895386
TRI_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.01207154178640122,0.00044426973909139633,0.004962152102962136,0.009534222073853016,0.017037278972566128,0.031098957173526287,0.0,0.08377508074045181
TRI_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.0210244320333004,0.004760924726724625,0.012110957875847816,0.018881872296333313,0.025517655536532402,0.046841312199831,0.00302790105342865,0.04969894886016846
TRI_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.02055460959672928,0.00805743783712387,0.014779433608055115,0.01915442943572998,0.02140006795525551,0.040201619267463684,0.00302790105342865,0.04969894886016846
TRI_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.021762724433626448,0.0066994734108448036,0.011029694229364395,0.011785618960857391,0.03354514390230179,0.04451106935739517,0.0050667524337768555,0.04633702337741852
TRI_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.011568524276568968,0.0005862966179847717,0.004343472421169281,0.009294670075178146,0.01629871129989624,0.030589567869901642,0.0,0.06356536597013474
TRI_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.022156803035422376,0.007874903455376624,0.015402480959892273,0.022237956523895264,0.02950962260365486,0.03789728581905364,0.0017585381865501404,0.04278826713562012
TRI_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.026911796832626515,0.013467499986290932,0.021720588207244873,0.025864332914352417,0.032465822994709015,0.04007105529308319,0.008554499596357346,0.04278826713562012
TRI_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.015618686564266682,0.004352284967899323,0.009362105280160904,0.015402480959892273,0.022215040400624275,0.026857533678412433,0.0017585381865501404,0.02934499830007553
TRI_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.011694517580920959,0.0006785143166780472,0.0047303056344389915,0.009458206593990326,0.015828434377908707,0.03100672923028466,0.0,0.059033334255218506
TRI_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.01841313123703003,0.006362110376358032,0.013116806745529175,0.016781121492385864,0.02286478877067566,0.03290011882781982,0.005388103425502777,0.03403657674789429
TRI_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.01801902514237624,0.011822837591171264,0.013116806745529175,0.015702366828918457,0.020769596099853516,0.028990745544433583,0.011117935180664062,0.03327816724777222
TRI_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.0188400795062383,0.005789058655500412,0.011715810745954514,0.02084549516439438,0.02391069382429123,0.03257981836795807,0.005388103425502777,0.03403657674789429
TRI_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.012765687305491373,0.0008235041052103043,0.004660103470087051,0.01030588336288929,0.018016420304775238,0.033885909803211635,0.0,0.06779391318559647
TRI_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.0262328565120697,0.00795643925666809,0.01508944109082222,0.020795106887817383,0.037595681846141815,0.04921235144138336,0.002261042594909668,0.0511355996131897
TRI_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.030457683971949985,0.01080012172460556,0.01614983379840851,0.03297296166419983,0.04433660954236984,0.049819692969322205,0.008256196975708008,0.0511355996131897
TRI_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.01637492577234904,0.004458416253328323,0.011754471808671951,0.014681719243526459,0.019835490733385086,0.031040102243423462,0.002261042594909668,0.03429293632507324
TRI_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.01146433719744285,0.0008104830980300903,0.004378831945359707,0.009078387171030045,0.01523000467568636,0.030473851412534708,0.0,0.10785392671823502
TRI_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.018719653683629902,0.006688841432332992,0.011435212567448616,0.01677621901035309,0.02464691549539566,0.0356430796906352,0.0006187781691551208,0.04266628623008728
TRI_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.022299883717840367,0.012194782495498657,0.015379294753074646,0.019173510372638702,0.026922911405563354,0.039304301142692566,0.010192155838012695,0.04266628623008728
TRI_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.015139423649419437,0.003587137907743454,0.009525083005428314,0.013505637645721436,0.02138141542673111,0.02833215706050396,0.0006187781691551208,0.029957588762044907
TRI_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.012301621134285921,0.0010656937956809998,0.004930736497044563,0.009620610624551773,0.01651190221309662,0.03132844343781471,0.0,0.09696771204471588
TRI_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.01706761883004852,0.005576121807098389,0.011342104524374008,0.017078042030334473,0.02181839942932129,0.03046511113643646,0.005400560796260834,0.03248351812362671
TRI_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.020432963967323303,0.007290966808795929,0.01673024147748947,0.02118411660194397,0.024599924683570862,0.03152612000703812,0.005740433931350708,0.03248351812362671
TRI_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.013396333225748756,0.00547921285033226,0.008615268394351006,0.013869404792785645,0.017383471131324768,0.021205201745033264,0.005400560796260834,0.021361052989959717
TRI_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.011851140375171865,0.0006473846733570099,0.004488052800297737,0.009390953928232193,0.016854971647262573,0.03173353895545006,0.0,0.06906954944133759
TRI_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.021275878924390545,0.007712355256080628,0.013105757534503937,0.0183466374874115,0.026646509766578674,0.03529402911663055,0.007339566946029663,0.06048387289047241
TRI_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.015540748834609985,0.0074036866426467896,0.010231643915176392,0.015523672103881836,0.017984867095947266,0.027772337198257446,0.007339566946029663,0.03252065181732178
TRI_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.02653308150668939,0.012513796240091324,0.018403053283691406,0.024412427097558975,0.0321713387966156,0.046778699755668625,0.011218041181564331,0.06048387289047241
TRI_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.011683409674239836,0.0007533632218837738,0.004868192598223686,0.009406749159097672,0.016437405720353127,0.02862484939396381,0.0,0.06689438223838806
TRI_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.02368692131269546,0.012363642454147339,0.01740148663520813,0.023598313331604004,0.02883419394493103,0.037956565618515015,0.00908970832824707,0.04178863763809204
TRI_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.022955199082692463,0.013740788400173187,0.015773005783557892,0.021468117833137512,0.025381088256835938,0.03968099802732467,0.012363642454147339,0.04178863763809204
TRI_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.02466255095269945,0.012414419651031494,0.0203702449798584,0.0265997052192688,0.031833574175834656,0.03214178085327148,0.00908970832824707,0.03223744034767151
TRI_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.011530953707608456,0.0007657163776457311,0.004520850256085396,0.009338448755443096,0.01615261472761631,0.03099735062569378,0.0,0.07293981313705444
TRI_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.020576689730991016,0.011223116517066955,0.013626839965581894,0.021694310009479523,0.02535942941904068,0.032612433284521104,0.00963503122329712,0.03533223271369934
TRI_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.016656366487344105,0.010498736798763276,0.01271028071641922,0.013941660523414612,0.021918028593063354,0.023616936802864072,0.00963503122329712,0.024949252605438232
TRI_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.025281077623367308,0.015942109376192094,0.019446875900030136,0.025567658245563507,0.030714109539985657,0.034146998077631,0.013706937432289124,0.03533223271369934
TRI_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.012011103187799008,0.0005417168140411378,0.004523628856986761,0.009527375921607018,0.016549179330468178,0.03161929696798323,0.0,0.06678056716918945
TRI_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.018208874762058257,0.005024585500359535,0.008412975817918777,0.014005318284034729,0.02337673306465149,0.04367329627275467,0.005012191832065582,0.05059430003166199
TRI_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.017074020748788662,0.005018714815378189,0.010539703071117401,0.014140293002128601,0.01824328303337097,0.03856658935546875,0.005012191832065582,0.043309032917022705
TRI_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.019595918556054432,0.00620516985654831,0.007770061492919922,0.011112354695796967,0.03116971254348755,0.04573054313659668,0.0055023059248924255,0.05059430003166199
TRI_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.011848945101860636,0.0002969778142869473,0.004549538716673851,0.009706527926027775,0.016718700528144836,0.029678198136389247,0.0,0.06359416246414185
TRI_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.015837998044761745,0.006373711302876473,0.011243917047977448,0.01509624719619751,0.021271362900733948,0.026407017558813094,0.005692049860954285,0.027778886258602142
TRI_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.01660692070921262,0.006448474526405334,0.01412036269903183,0.016400456428527832,0.021033652126789093,0.024766915291547776,0.005692049860954285,0.02500753104686737
TRI_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.014915290847420692,0.007621258683502674,0.009734783321619034,0.012045085430145264,0.019435154274106026,0.027194691076874732,0.006337203085422516,0.027778886258602142
TRI_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.01173872742300994,0.0007070219144225122,0.004744399338960648,0.009381193667650223,0.016175981611013412,0.03001286331564181,0.0,0.07857867330312729
TRI_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.022281672805547714,0.008736478537321091,0.014060210436582565,0.021929942071437836,0.028600497171282768,0.03917055279016495,0.004076048731803894,0.046257466077804565
TRI_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.027170027792453765,0.013323791325092316,0.019861578941345215,0.02538611739873886,0.03454377502202988,0.042900507152080526,0.008981764316558838,0.046257466077804565
TRI_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.017393317818641663,0.007161816209554672,0.011943433433771133,0.015268772840499878,0.023999540135264397,0.028627681359648695,0.004076048731803894,0.03197547048330307
TRI_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.012806999252469682,0.0010549090802669525,0.005604960024356842,0.01095249131321907,0.017811700701713562,0.030840198695659633,0.0,0.07590850442647934
TRI_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.031201695925311038,0.010612433403730392,0.015818767249584198,0.028389275074005127,0.044568851590156555,0.05347956418991087,0.004892334342002869,0.06150376796722412
