method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.011718894754137312,0.0026166975498199464,0.005800113081932068,0.013084232807159424,0.014225885272026062,0.023019745945930474,0.002525627613067627,0.02637040615081787
TRI_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.009213091184695562,0.003018580377101898,0.003740902990102768,0.004761509597301483,0.011205436661839485,0.022921008989214897,0.00288274884223938,0.02611866593360901
TRI_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.013404065095212149,0.00034244935959577567,0.005150264129042625,0.010734166949987411,0.018419848755002022,0.036148940585553624,0.0,0.08445760607719421
TRI_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.015842472513516743,0.007804758846759796,0.009098894894123077,0.01580178737640381,0.018977459520101547,0.028684514015912994,0.00647386908531189,0.039971932768821716
TRI_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.013055836160977682,0.009092472493648529,0.009128622710704803,0.012034550309181213,0.01627221703529358,0.018684588372707367,0.009089261293411255,0.019331902265548706
TRI_G,50,tubes/test/anomalous/050.png,1,boundary,32x32,6,6,0.018629108866055805,0.00707881897687912,0.011201880872249603,0.018492914736270905,0.019301842898130417,0.03484128788113594,0.00647386908531189,0.039971932768821716
TRI_G,51,tubes/test/anomalous/051.png,1,abnormal_normal,32x32,7,1012,0.013548316197514005,0.00031735170632600805,0.004730347543954849,0.010723963379859924,0.019259857013821602,0.0374213010072708,0.0,0.08884160220623016
TRI_G,51,tubes/test/anomalous/051.png,1,defect,32x32,7,12,0.018070807059605915,0.007336559891700745,0.01075977087020874,0.015632852911949158,0.021944187581539154,0.03539448529481886,0.0055990517139434814,0.04817169904708862
TRI_G,51,tubes/test/anomalous/051.png,1,clean_defect,32x32,7,5,0.014816355705261231,0.006934565305709839,0.012276619672775269,0.015628337860107422,0.015637367963790894,0.023079794645309445,0.0055990517139434814,0.024940401315689087
TRI_G,51,tubes/test/anomalous/051.png,1,boundary,32x32,7,7,0.020395415169852122,0.009185290336608887,0.010567158460617065,0.02021116018295288,0.022246286273002625,0.040575334429740886,0.00875815749168396,0.04817169904708862
TRI_G,52,tubes/test/anomalous/052.png,1,abnormal_normal,32x32,7,1012,0.0131193136993295,0.0005402466282248498,0.004848223179578781,0.01035519503057003,0.018251005560159683,0.034844378940761075,0.0,0.09105312824249268
TRI_G,52,tubes/test/anomalous/052.png,1,defect,32x32,7,12,0.01596384619673093,0.008667542040348053,0.01142033189535141,0.015040725469589233,0.02176995575428009,0.025107749551534653,0.007090717554092407,0.025685369968414307
TRI_G,52,tubes/test/anomalous/052.png,1,clean_defect,32x32,7,5,0.014590030908584595,0.010290437936782837,0.01162150502204895,0.01496782898902893,0.015113621950149536,0.020054346323013304,0.009957671165466309,0.021289527416229248
TRI_G,52,tubes/test/anomalous/052.png,1,boundary,32x32,7,7,0.01694514283112117,0.008208546042442321,0.011278629302978516,0.015436261892318726,0.023923195898532867,0.02537030428647995,0.007090717554092407,0.025685369968414307
TRI_G,53,tubes/test/anomalous/053.png,1,abnormal_normal,32x32,6,1012,0.013172581360266791,0.00036097671836614624,0.004719404503703117,0.011061342433094978,0.019139805808663368,0.03368811644613742,0.0,0.06357505917549133
TRI_G,53,tubes/test/anomalous/053.png,1,defect,32x32,6,12,0.009645305573940277,0.0,7.319822907447815e-05,0.0082220658659935,0.01700732111930847,0.02131950110197067,0.0,0.02504679560661316
TRI_G,53,tubes/test/anomalous/053.png,1,clean_defect,32x32,6,6,0.007884522279103598,0.0,7.450580596923828e-09,0.0027699172496795654,0.013925328850746155,0.022965222597122192,0.0,0.02504679560661316
TRI_G,53,tubes/test/anomalous/053.png,1,boundary,32x32,6,6,0.011406088868776957,0.0016947835683822632,0.007354218512773514,0.012857452034950256,0.01734011620283127,0.01816936582326889,9.75877046585083e-05,0.018269896507263184
TRI_G,54,tubes/test/anomalous/054.png,1,abnormal_normal,32x32,10,1010,0.013617475560432909,0.0005819354206323624,0.005384240299463272,0.010925903916358948,0.019739406183362007,0.03409323953092098,0.0,0.06663861125707626
TRI_G,54,tubes/test/anomalous/054.png,1,defect,32x32,10,14,0.023884080882583345,0.006411681696772576,0.02129514515399933,0.02504628896713257,0.030348002910614014,0.03636063188314438,7.450580596923828e-09,0.03677946329116821
TRI_G,54,tubes/test/anomalous/054.png,1,clean_defect,32x32,10,4,0.024978958070278168,0.011844602227211,0.01976652443408966,0.026958301663398743,0.03217073529958725,0.03534223288297653,0.009864121675491333,0.03613510727882385
TRI_G,54,tubes/test/anomalous/054.png,1,boundary,32x32,10,10,0.023446130007505415,0.007281564548611641,0.02129514515399933,0.02504628896713257,0.029059581458568573,0.034014132618904104,7.450580596923828e-09,0.03677946329116821
TRI_G,55,tubes/test/anomalous/055.png,1,abnormal_normal,32x32,14,995,0.01305896732956171,0.0006701417267322541,0.0048700422048568726,0.01025315374135971,0.018534626811742783,0.03489578925073147,0.0,0.09357058256864548
TRI_G,55,tubes/test/anomalous/055.png,1,defect,32x32,14,29,0.01924754627819719,0.005297309160232544,0.00933431088924408,0.01879703998565674,0.027632683515548706,0.0348924458026886,0.003193959593772888,0.048725128173828125
TRI_G,55,tubes/test/anomalous/055.png,1,clean_defect,32x32,14,15,0.018016427755355835,0.007317988574504853,0.008976325392723083,0.013738080859184265,0.024183347821235657,0.03856438994407652,0.006069973111152649,0.048725128173828125
TRI_G,55,tubes/test/anomalous/055.png,1,boundary,32x32,14,14,0.020566601838384355,0.004226315766572952,0.014189288020133972,0.02102801203727722,0.02944355458021164,0.034489209204912184,0.003193959593772888,0.035347551107406616
TRI_G,56,tubes/test/anomalous/056.png,1,abnormal_normal,32x32,10,1004,0.013846296931160577,0.0008653661236166956,0.00527755543589592,0.01102004200220108,0.01969681866466999,0.03404814302921293,0.0,0.1058153361082077
TRI_G,56,tubes/test/anomalous/056.png,1,defect,32x32,10,20,0.01397753693163395,0.003254860267043114,0.007834680378437042,0.010769680142402649,0.014893004670739174,0.030932614952325837,0.002487167716026306,0.05227666348218918
TRI_G,56,tubes/test/anomalous/056.png,1,clean_defect,32x32,10,10,0.015575270354747772,0.006659427285194397,0.009941227734088898,0.01222614198923111,0.014776695519685745,0.035491627454757646,0.0048291683197021484,0.05227666348218918
TRI_G,56,tubes/test/anomalous/056.png,1,boundary,32x32,10,10,0.012379803508520127,0.002850811555981636,0.00539703294634819,0.008618488907814026,0.019196903333067894,0.02852721847593784,0.002487167716026306,0.029809243977069855
TRI_G,57,tubes/test/anomalous/057.png,1,abnormal_normal,32x32,10,1006,0.013698066819910974,0.000678421463817358,0.005259627476334572,0.010655716061592102,0.020164988934993744,0.036374762654304504,0.0,0.07822920382022858
TRI_G,57,tubes/test/anomalous/057.png,1,defect,32x32,10,18,0.015918667531675763,0.001553863286972046,0.010690577328205109,0.017337430268526077,0.020375758409500122,0.030025533586740493,0.0013922452926635742,0.030269265174865723
TRI_G,57,tubes/test/anomalous/057.png,1,clean_defect,32x32,10,8,0.022052135318517685,0.012194067984819413,0.01828226074576378,0.021713458001613617,0.02824239432811737,0.0301689051091671,0.010613888502120972,0.030269265174865723
TRI_G,57,tubes/test/anomalous/057.png,1,boundary,32x32,10,10,0.011011893302202225,0.0014778077602386475,0.0027492083609104156,0.012731574475765228,0.017647957429289818,0.0198804572224617,0.0013922452926635742,0.020019516348838806
TRI_G,58,tubes/test/anomalous/058.png,1,abnormal_normal,32x32,19,988,0.013819331147704228,0.0010191550478339197,0.00529622845351696,0.011197529733181,0.019182385876774788,0.037136668153107164,0.0,0.08813941478729248
TRI_G,58,tubes/test/anomalous/058.png,1,defect,32x32,19,36,0.011552324932482507,0.0007359366863965988,0.004672244191169739,0.010424699634313583,0.015207123011350632,0.026578299701213837,7.450580596923828e-09,0.045309893786907196
TRI_G,58,tubes/test/anomalous/058.png,1,clean_defect,32x32,19,17,0.010543126832036412,0.0004949942231178284,0.004707768559455872,0.009762652218341827,0.015233263373374939,0.02024352550506591,7.450580596923828e-09,0.028635799884796143
TRI_G,58,tubes/test/anomalous/058.png,1,boundary,32x32,19,19,0.012455291653934279,0.0013478480279445649,0.004757139831781387,0.01108674705028534,0.01514539122581482,0.027834209054708438,0.0007750019431114197,0.045309893786907196
TRI_G,59,tubes/test/anomalous/059.png,1,abnormal_normal,32x32,8,1006,0.013344337132427967,0.0010893354192376137,0.005468389019370079,0.010557824745774269,0.018704354763031006,0.03243632800877094,0.0,0.1106412410736084
TRI_G,59,tubes/test/anomalous/059.png,1,defect,32x32,8,18,0.010393478804164462,0.0022681500762701035,0.006417708471417427,0.007584668695926666,0.010598165914416313,0.03138754740357398,0.0018031373620033264,0.037162743508815765
TRI_G,59,tubes/test/anomalous/059.png,1,clean_defect,32x32,8,10,0.007875233143568038,0.0034107968211174013,0.005839113146066666,0.007069282233715057,0.010558443143963814,0.01266196072101593,0.0023502111434936523,0.013077810406684875
TRI_G,59,tubes/test/anomalous/059.png,1,boundary,32x32,8,8,0.013541285879909992,0.003507547825574875,0.0072139836847782135,0.007705092430114746,0.014731043949723244,0.034784721583127974,0.0018031373620033264,0.037162743508815765
TRI_G,60,tubes/test/anomalous/060.png,1,abnormal_normal,32x32,17,989,0.013610978088180625,0.001088322699069977,0.0056500062346458435,0.011301562190055847,0.018775999546051025,0.03542561680078505,0.0,0.10000400245189667
TRI_G,60,tubes/test/anomalous/060.png,1,defect,32x32,17,35,0.00973589654479708,0.0014917641878128055,0.004713617265224457,0.007150985300540924,0.01351902261376381,0.023230126500129695,7.450580596923828e-09,0.04106670618057251
TRI_G,60,tubes/test/anomalous/060.png,1,clean_defect,32x32,17,18,0.007865202095773485,0.004029697924852371,0.004720225930213928,0.0069906264543533325,0.007612906396389008,0.016460683941841116,0.003676101565361023,0.022590920329093933
TRI_G,60,tubes/test/anomalous/060.png,1,boundary,32x32,17,17,0.01171663184376324,0.00012881904840469363,0.003194250166416168,0.010621905326843262,0.015446603298187256,0.02799062728881835,7.450580596923828e-09,0.04106670618057251
TRI_G,61,tubes/test/anomalous/061.png,1,abnormal_normal,32x32,9,1007,0.013760537772912017,0.0010568879544734957,0.0059485360980033875,0.011353813111782074,0.01861453428864479,0.03463669270277023,0.0,0.11929233372211456
TRI_G,61,tubes/test/anomalous/061.png,1,defect,32x32,9,17,0.011856712839182685,0.0019978582859039307,0.0054620057344436646,0.010553330183029175,0.015106827020645142,0.024687197804450986,0.0011668205261230469,0.02924896776676178
TRI_G,61,tubes/test/anomalous/061.png,1,clean_defect,32x32,9,8,0.010221706703305244,0.0025983348488807676,0.005410719662904739,0.009771175682544708,0.013012710958719254,0.020265894383192058,0.0011668205261230469,0.02354675531387329
TRI_G,61,tubes/test/anomalous/061.png,1,boundary,32x32,9,9,0.0133100516266293,0.002219651639461517,0.006856344640254974,0.012230843305587769,0.01929372549057007,0.026945236325263976,0.0022056177258491516,0.02924896776676178
TRI_G,62,tubes/test/anomalous/062.png,1,abnormal_normal,32x32,21,985,0.013391518843393338,0.0010616622865200042,0.005516473203897476,0.010728757828474045,0.01817137375473976,0.033383201062679294,0.0,0.13664008677005768
TRI_G,62,tubes/test/anomalous/062.png,1,defect,32x32,21,39,0.011177039108215233,0.0013086736202239991,0.003635801374912262,0.00864514708518982,0.015907563269138336,0.026606166362762456,0.0,0.03885720670223236
TRI_G,62,tubes/test/anomalous/062.png,1,clean_defect,32x32,21,18,0.010106267200575935,0.00253291130065918,0.006580080837011337,0.008944213390350342,0.014525573700666428,0.018051218241453164,0.0013999640941619873,0.021862730383872986
TRI_G,62,tubes/test/anomalous/062.png,1,boundary,32x32,21,21,0.012094843600477492,0.0004870593547821045,0.0030620992183685303,0.008148305118083954,0.018585562705993652,0.029091179370880127,0.0,0.03885720670223236
TRI_G,63,tubes/test/anomalous/063.png,1,abnormal_normal,32x32,17,983,0.014143025067692674,0.001203048974275589,0.0057273972779512405,0.01138792559504509,0.019455835223197937,0.03594289384782314,0.0,0.1412874013185501
TRI_G,63,tubes/test/anomalous/063.png,1,defect,32x32,17,41,0.014135564245828769,1.4901161193847656e-08,0.007543295621871948,0.012758970260620117,0.01772099733352661,0.03848418593406677,1.4901161193847656e-08,0.04305925965309143
TRI_G,63,tubes/test/anomalous/063.png,1,clean_defect,32x32,17,24,0.01606212928891182,0.003530687093734741,0.010559827089309692,0.01536029577255249,0.018775008618831635,0.03705962896347044,0.0032692551612854004,0.04305925965309143
TRI_G,63,tubes/test/anomalous/063.png,1,boundary,32x32,17,17,0.011415707714417401,1.4901161193847656e-08,0.0034884214401245117,0.01093253493309021,0.016216427087783813,0.028191971778869618,1.4901161193847656e-08,0.03881800174713135
TRI_G,64,tubes/test/anomalous/064.png,1,abnormal_normal,32x32,22,983,0.01437046008974708,0.0012532003223896027,0.006272787228226662,0.011798612773418427,0.02015107125043869,0.03552707210183143,0.0,0.07098701596260071
TRI_G,64,tubes/test/anomalous/064.png,1,defect,32x32,22,41,0.021742180353257715,0.0032838061451911926,0.008337460458278656,0.018807537853717804,0.03044503927230835,0.05218988656997681,0.0016320794820785522,0.07281053066253662
TRI_G,64,tubes/test/anomalous/064.png,1,clean_defect,32x32,22,19,0.02377311336366754,0.0022927746176719666,0.008907787501811981,0.01876494288444519,0.031195394694805145,0.054251950979232744,0.0016320794820785522,0.07281053066253662
TRI_G,64,tubes/test/anomalous/064.png,1,boundary,32x32,22,22,0.019988192753358322,0.003492666780948639,0.007998747751116753,0.01901143416762352,0.028119836002588272,0.041130627691745754,0.0032838061451911926,0.0667928010225296
TRI_G,65,tubes/test/anomalous/065.png,1,abnormal_normal,32x32,30,963,0.014577736266669146,0.0013701386749744415,0.005956847220659256,0.011885903775691986,0.019684776663780212,0.03711350262165069,0.0,0.10486581921577454
TRI_G,65,tubes/test/anomalous/065.png,1,defect,32x32,30,61,0.021016618511715872,0.0028886795043945312,0.010286733508110046,0.0167502760887146,0.02979603409767151,0.047184109687805176,0.0018863305449485779,0.07115519046783447
TRI_G,65,tubes/test/anomalous/065.png,1,clean_defect,32x32,30,31,0.025095063351815747,0.00397413969039917,0.011308901011943817,0.025025010108947754,0.03377591073513031,0.05406631529331207,0.0018863305449485779,0.07115519046783447
TRI_G,65,tubes/test/anomalous/065.png,1,boundary,32x32,30,30,0.016802225510279337,0.0033680640161037447,0.00884740799665451,0.01582546904683113,0.023498639464378357,0.033834582567214964,0.002692602574825287,0.0359247624874115
TRI_G,66,tubes/test/anomalous/066.png,1,abnormal_normal,32x32,26,968,0.014441675565220908,0.001479584537446499,0.005595142021775246,0.011014744639396667,0.019946129992604256,0.03793270178139209,0.0,0.1660940796136856
TRI_G,66,tubes/test/anomalous/066.png,1,defect,32x32,26,56,0.01640789463583912,0.003118067979812622,0.008946595713496208,0.014277752488851547,0.02105644717812538,0.037071600556373596,0.0006836876273155212,0.0624050498008728
TRI_G,66,tubes/test/anomalous/066.png,1,clean_defect,32x32,26,30,0.014803865551948547,0.0022362545132637024,0.007529400289058685,0.01286645233631134,0.01931992918252945,0.03437196090817451,0.0006836876273155212,0.038744449615478516
TRI_G,66,tubes/test/anomalous/066.png,1,boundary,32x32,26,26,0.01825869742494363,0.0037569720298051834,0.009142223745584488,0.017940301448106766,0.021848028525710106,0.039188202470541,0.0031415224075317383,0.0624050498008728
TRI_G,67,tubes/test/anomalous/067.png,1,abnormal_normal,32x32,20,983,0.013726511198955295,0.0015672150067985058,0.006078524515032768,0.011213123798370361,0.018651549704372883,0.03254948258399963,0.0,0.15598134696483612
TRI_G,67,tubes/test/anomalous/067.png,1,defect,32x32,20,41,0.020612417379530464,0.0004710182547569275,0.008699759840965271,0.016429811716079712,0.02707919478416443,0.055728085339069366,1.4901161193847656e-08,0.06434711813926697
TRI_G,67,tubes/test/anomalous/067.png,1,clean_defect,32x32,20,21,0.02156118942158563,1.4901161193847656e-08,0.010832473635673523,0.014459028840065002,0.03276611864566803,0.051096588373184204,1.4901161193847656e-08,0.06434711813926697
TRI_G,67,tubes/test/anomalous/067.png,1,boundary,32x32,20,20,0.019616206735372545,0.0024496521800756454,0.006910264492034912,0.01765940710902214,0.021826090291142464,0.055824010446667675,0.0004710182547569275,0.05764658749103546
TRI_G,68,tubes/test/anomalous/068.png,1,abnormal_normal,32x32,31,960,0.014523441311515247,0.0011571131646633149,0.0057624392211437225,0.011377030983567238,0.020486565306782722,0.03666531294584273,0.0,0.11063206195831299
