method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,157,02/test/ko/0157.png,1,abnormal_normal,32x32,4,1020,0.008380490322779937,0.0004931926727294923,0.0031296024098992348,0.006668867543339729,0.011768478900194168,0.02322632782161236,0.0,0.05390612408518791
DUP_G,157,02/test/ko/0157.png,1,defect,32x32,4,4,0.010279901325702667,0.0031121570616960527,0.007933208718895912,0.01068967953324318,0.013036372140049934,0.016873956099152564,0.0019068941473960876,0.017833352088928223
DUP_G,157,02/test/ko/0157.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,157,02/test/ko/0157.png,1,boundary,32x32,4,4,0.010279901325702667,0.0031121570616960527,0.007933208718895912,0.01068967953324318,0.013036372140049934,0.016873956099152564,0.0019068941473960876,0.017833352088928223
DUP_G,158,02/test/ko/0158.png,1,abnormal_normal,32x32,5,1019,0.009430952584946764,0.0007077470421791076,0.003515917807817459,0.007512550801038742,0.01287500187754631,0.024954432249069194,0.0,0.06576208770275116
DUP_G,158,02/test/ko/0158.png,1,defect,32x32,5,5,0.006560980156064033,0.00100913941860199,0.0031199902296066284,0.005171021446585655,0.010348126292228699,0.013017094135284422,0.0004814267158508301,0.013684336096048355
DUP_G,158,02/test/ko/0158.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,158,02/test/ko/0158.png,1,boundary,32x32,5,5,0.006560980156064033,0.00100913941860199,0.0031199902296066284,0.005171021446585655,0.010348126292228699,0.013017094135284422,0.0004814267158508301,0.013684336096048355
DUP_G,159,02/test/ko/0159.png,1,abnormal_normal,32x32,5,1019,0.008707211622502199,0.000414273887872696,0.003140377812087536,0.006548762321472168,0.012005042284727097,0.025086762756109236,0.0,0.047914229333400726
DUP_G,159,02/test/ko/0159.png,1,defect,32x32,5,5,0.011874526739120483,0.006524321436882019,0.009342893958091736,0.012109830975532532,0.012582674622535706,0.018130579590797422,0.00581967830657959,0.019517555832862854
DUP_G,159,02/test/ko/0159.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,159,02/test/ko/0159.png,1,boundary,32x32,5,5,0.011874526739120483,0.006524321436882019,0.009342893958091736,0.012109830975532532,0.012582674622535706,0.018130579590797422,0.00581967830657959,0.019517555832862854
DUP_G,160,02/test/ko/0160.png,1,abnormal_normal,32x32,5,1019,0.008491860828759976,0.0005855709314346313,0.0032492484897375107,0.006430447101593018,0.011905808001756668,0.023240322992205617,0.0,0.05827649310231209
DUP_G,160,02/test/ko/0160.png,1,defect,32x32,5,5,0.011173725128173828,0.0044970929622650145,0.005515307188034058,0.008320808410644531,0.00949600338935852,0.024534374475479123,0.004242539405822754,0.028293967247009277
DUP_G,160,02/test/ko/0160.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,160,02/test/ko/0160.png,1,boundary,32x32,5,5,0.011173725128173828,0.0044970929622650145,0.005515307188034058,0.008320808410644531,0.00949600338935852,0.024534374475479123,0.004242539405822754,0.028293967247009277
DUP_G,161,02/test/ko/0161.png,1,abnormal_normal,32x32,4,1020,0.008471569912416824,0.0007273457944393159,0.0031589088030159473,0.006686601787805557,0.011450516991317272,0.02303441604599355,0.0,0.05354037135839462
DUP_G,161,02/test/ko/0161.png,1,defect,32x32,4,4,0.012258447706699371,0.001975177973508835,0.008033867925405502,0.012309491634368896,0.016534071415662766,0.02247025594115257,0.00046050548553466797,0.023954302072525024
DUP_G,161,02/test/ko/0161.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,161,02/test/ko/0161.png,1,boundary,32x32,4,4,0.012258447706699371,0.001975177973508835,0.008033867925405502,0.012309491634368896,0.016534071415662766,0.02247025594115257,0.00046050548553466797,0.023954302072525024
DUP_G,162,02/test/ko/0162.png,1,abnormal_normal,32x32,14,1010,0.008449842394467923,0.0002980861812829972,0.0030722348019480705,0.00646519660949707,0.011300470679998398,0.022915348224341867,0.0,0.0656399354338646
DUP_G,162,02/test/ko/0162.png,1,defect,32x32,14,14,0.00854467334491866,0.0011967331171035766,0.002228202298283577,0.004595499485731125,0.013907225802540779,0.021940971910953518,0.0,0.026224806904792786
DUP_G,162,02/test/ko/0162.png,1,clean_defect,32x32,14,0,,,,,,,,
DUP_G,162,02/test/ko/0162.png,1,boundary,32x32,14,14,0.00854467334491866,0.0011967331171035766,0.002228202298283577,0.004595499485731125,0.013907225802540779,0.021940971910953518,0.0,0.026224806904792786
DUP_G,163,02/test/ko/0163.png,1,abnormal_normal,32x32,5,1019,0.009052802682456665,0.0006283249706029892,0.0031562838703393936,0.007019916549324989,0.012562425807118416,0.024589307978749274,0.0,0.051045335829257965
DUP_G,163,02/test/ko/0163.png,1,defect,32x32,5,5,0.00514325201511383,0.000155523419380188,0.0007776170969009399,0.002003580331802368,0.010195672512054443,0.012230646610260009,0.0,0.012739390134811401
DUP_G,163,02/test/ko/0163.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,163,02/test/ko/0163.png,1,boundary,32x32,5,5,0.00514325201511383,0.000155523419380188,0.0007776170969009399,0.002003580331802368,0.010195672512054443,0.012230646610260009,0.0,0.012739390134811401
DUP_G,164,02/test/ko/0164.png,1,abnormal_normal,32x32,7,1017,0.008712840495006554,0.0007667027413845065,0.003674328327178955,0.006806313991546631,0.011500567197799683,0.022443439066410043,0.0,0.04593869298696518
DUP_G,164,02/test/ko/0164.png,1,defect,32x32,7,7,0.010951756366661616,0.0019339933991432193,0.006850980222225189,0.009957268834114075,0.012837883085012436,0.023442814499139777,0.00041900575160980225,0.02690829336643219
DUP_G,164,02/test/ko/0164.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,164,02/test/ko/0164.png,1,boundary,32x32,7,7,0.010951756366661616,0.0019339933991432193,0.006850980222225189,0.009957268834114075,0.012837883085012436,0.023442814499139777,0.00041900575160980225,0.02690829336643219
DUP_G,165,02/test/ko/0165.png,1,abnormal_normal,32x32,16,1008,0.00918425610270499,0.0004959588870406151,0.003504529595375061,0.007155874744057655,0.012293323874473572,0.025491548422724004,0.0,0.05887973681092262
DUP_G,165,02/test/ko/0165.png,1,defect,32x32,16,16,0.012009311583824456,0.0009520165622234344,0.006025567650794983,0.01185065507888794,0.014700791332870722,0.02680780179798603,0.000423431396484375,0.032086215913295746
DUP_G,165,02/test/ko/0165.png,1,clean_defect,32x32,16,0,,,,,,,,
DUP_G,165,02/test/ko/0165.png,1,boundary,32x32,16,16,0.012009311583824456,0.0009520165622234344,0.006025567650794983,0.01185065507888794,0.014700791332870722,0.02680780179798603,0.000423431396484375,0.032086215913295746
DUP_G,166,02/test/ko/0166.png,1,abnormal_normal,32x32,7,1017,0.008946568883713719,0.0005915768444538118,0.003454010933637619,0.006753306835889816,0.012417197227478027,0.024512664973735766,0.0,0.06694281101226807
DUP_G,166,02/test/ko/0166.png,1,defect,32x32,7,7,0.011070344597101212,0.004066194593906403,0.007172379642724991,0.01110275462269783,0.012972168624401093,0.019867981970310204,0.003639817237854004,0.02246074378490448
DUP_G,166,02/test/ko/0166.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,166,02/test/ko/0166.png,1,boundary,32x32,7,7,0.011070344597101212,0.004066194593906403,0.007172379642724991,0.01110275462269783,0.012972168624401093,0.019867981970310204,0.003639817237854004,0.02246074378490448
DUP_G,167,02/test/ko/0167.png,1,abnormal_normal,32x32,6,1018,0.007904795541890946,0.00012876391410827643,0.0031966092064976692,0.006375761702656746,0.011157287284731865,0.020017936080694198,0.0,0.04184628278017044
DUP_G,167,02/test/ko/0167.png,1,defect,32x32,6,6,0.004575233906507492,0.0,0.0,0.0023441724479198456,0.0064469072967767715,0.013555746525526047,0.0,0.015729963779449463
DUP_G,167,02/test/ko/0167.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,167,02/test/ko/0167.png,1,boundary,32x32,6,6,0.004575233906507492,0.0,0.0,0.0023441724479198456,0.0064469072967767715,0.013555746525526047,0.0,0.015729963779449463
DUP_G,168,02/test/ko/0168.png,1,abnormal_normal,32x32,8,1016,0.008598787538655924,0.0005511748604476452,0.0032422076910734177,0.006528336554765701,0.012030135840177536,0.02305399812757969,0.0,0.04578355699777603
DUP_G,168,02/test/ko/0168.png,1,defect,32x32,8,8,0.008743173442780972,0.0008616894483566285,0.004391506314277649,0.005147669464349747,0.011849619448184967,0.02219723686575889,0.0,0.024891510605812073
DUP_G,168,02/test/ko/0168.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,168,02/test/ko/0168.png,1,boundary,32x32,8,8,0.008743173442780972,0.0008616894483566285,0.004391506314277649,0.005147669464349747,0.011849619448184967,0.02219723686575889,0.0,0.024891510605812073
DUP_G,169,02/test/ko/0169.png,1,abnormal_normal,32x32,3,1021,0.0078033368822905975,0.000329773873090744,0.002736806869506836,0.006059270352125168,0.01097095012664795,0.021594524383544922,0.0,0.046765509992837906
DUP_G,169,02/test/ko/0169.png,1,defect,32x32,3,3,0.008322148273388544,0.004100490733981133,0.0062040891498327255,0.008833587169647217,0.0106959268450737,0.012185798585414886,0.0035745911300182343,0.012558266520500183
DUP_G,169,02/test/ko/0169.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,169,02/test/ko/0169.png,1,boundary,32x32,3,3,0.008322148273388544,0.004100490733981133,0.0062040891498327255,0.008833587169647217,0.0106959268450737,0.012185798585414886,0.0035745911300182343,0.012558266520500183
DUP_G,170,02/test/ko/0170.png,1,abnormal_normal,32x32,8,1016,0.008920382062068546,0.0006553865969181061,0.0032121650874614716,0.00663045234978199,0.012509779073297977,0.025587020441889763,0.0,0.05415382236242294
DUP_G,170,02/test/ko/0170.png,1,defect,32x32,8,8,0.007152844686061144,0.0,0.0,0.005262421444058418,0.009529035538434982,0.021074642241001123,0.0,0.025828495621681213
DUP_G,170,02/test/ko/0170.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,170,02/test/ko/0170.png,1,boundary,32x32,8,8,0.007152844686061144,0.0,0.0,0.005262421444058418,0.009529035538434982,0.021074642241001123,0.0,0.025828495621681213
DUP_G,171,02/test/ko/0171.png,1,abnormal_normal,32x32,8,1016,0.008075433528402776,0.00023412099108099937,0.0029180198907852173,0.005888709798455238,0.01146271824836731,0.02231043390929699,0.0,0.04613911733031273
DUP_G,171,02/test/ko/0171.png,1,defect,32x32,8,8,0.00941914040595293,0.0013164911419153214,0.002285301685333252,0.004935629665851593,0.012296434491872787,0.02693404704332351,0.0008266940712928772,0.03181150555610657
DUP_G,171,02/test/ko/0171.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,171,02/test/ko/0171.png,1,boundary,32x32,8,8,0.00941914040595293,0.0013164911419153214,0.002285301685333252,0.004935629665851593,0.012296434491872787,0.02693404704332351,0.0008266940712928772,0.03181150555610657
DUP_G,172,02/test/ko/0172.png,1,abnormal_normal,32x32,7,1017,0.008585665488547866,0.00016937926411628732,0.0030799508094787598,0.006770867854356766,0.011845231056213379,0.02348649352788924,0.0,0.051328856498003006
DUP_G,172,02/test/ko/0172.png,1,defect,32x32,7,7,0.012325911117451531,0.00103207565844059,0.004915861412882805,0.008501887321472168,0.01726701855659485,0.029887771606445304,0.0008035525679588318,0.032610177993774414
DUP_G,172,02/test/ko/0172.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,172,02/test/ko/0172.png,1,boundary,32x32,7,7,0.012325911117451531,0.00103207565844059,0.004915861412882805,0.008501887321472168,0.01726701855659485,0.029887771606445304,0.0008035525679588318,0.032610177993774414
DUP_G,173,02/test/ko/0173.png,1,abnormal_normal,32x32,3,1021,0.008721971163757869,0.0005422625690698624,0.003280438482761383,0.006745755672454834,0.011902812868356705,0.023090705275535583,0.0,0.051454126834869385
DUP_G,173,02/test/ko/0173.png,1,defect,32x32,3,3,0.005467052261034648,0.0015281081199645997,0.00403103232383728,0.007159687578678131,0.007749389857053757,0.008221151679754258,0.0009023770689964294,0.008339092135429382
DUP_G,173,02/test/ko/0173.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,173,02/test/ko/0173.png,1,boundary,32x32,3,3,0.005467052261034648,0.0015281081199645997,0.00403103232383728,0.007159687578678131,0.007749389857053757,0.008221151679754258,0.0009023770689964294,0.008339092135429382
DUP_G,174,02/test/ko/0174.png,1,abnormal_normal,32x32,21,1003,0.00822868543989949,0.00032275915145874023,0.003233436495065689,0.006503462791442871,0.011439144611358643,0.021786963939666743,0.0,0.057105422019958496
DUP_G,174,02/test/ko/0174.png,1,defect,32x32,21,21,0.006306479551962444,0.0,0.0026126205921173096,0.004992485046386719,0.006798297166824341,0.01154276728630066,0.0,0.042552247643470764
DUP_G,174,02/test/ko/0174.png,1,clean_defect,32x32,21,0,,,,,,,,
DUP_G,174,02/test/ko/0174.png,1,boundary,32x32,21,21,0.006306479551962444,0.0,0.0026126205921173096,0.004992485046386719,0.006798297166824341,0.01154276728630066,0.0,0.042552247643470764
DUP_G,175,02/test/ko/0175.png,1,abnormal_normal,32x32,3,1021,0.008585772111083323,0.0008975416421890259,0.0036806240677833557,0.006583452224731445,0.011895459145307541,0.022036112844944,0.0,0.04758449271321297
DUP_G,175,02/test/ko/0175.png,1,defect,32x32,3,3,0.01209443062543869,0.00929374098777771,0.011181473731994629,0.013541139662265778,0.013730742037296295,0.013882423937320709,0.00882180780172348,0.013920344412326813
DUP_G,175,02/test/ko/0175.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,175,02/test/ko/0175.png,1,boundary,32x32,3,3,0.01209443062543869,0.00929374098777771,0.011181473731994629,0.013541139662265778,0.013730742037296295,0.013882423937320709,0.00882180780172348,0.013920344412326813
DUP_G,176,02/test/ko/0176.png,1,abnormal_normal,32x32,5,1019,0.008597474531531042,0.0006426479667425157,0.0034228991717100143,0.006796739995479584,0.01145671121776104,0.022251669317483888,0.0,0.05129668861627579
DUP_G,176,02/test/ko/0176.png,1,defect,32x32,5,5,0.003216680884361267,0.00011823773384094239,0.0005911886692047119,0.004264891147613525,0.005072981119155884,0.005938071012496948,0.0,0.006154343485832214
DUP_G,176,02/test/ko/0176.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,176,02/test/ko/0176.png,1,boundary,32x32,5,5,0.003216680884361267,0.00011823773384094239,0.0005911886692047119,0.004264891147613525,0.005072981119155884,0.005938071012496948,0.0,0.006154343485832214
DUP_G,177,02/test/ko/0177.png,1,abnormal_normal,32x32,49,975,0.008850779197154901,0.0003672124817967415,0.0031250715255737305,0.007004082202911377,0.012232400476932526,0.023458541929721823,0.0,0.04790963977575302
DUP_G,177,02/test/ko/0177.png,1,defect,32x32,49,49,0.009924168755509416,8.352622389793403e-05,0.003345668315887451,0.005544938147068024,0.015044927597045898,0.028633005917072244,0.0,0.04445195198059082
DUP_G,177,02/test/ko/0177.png,1,clean_defect,32x32,49,0,,,,,,,,
DUP_G,177,02/test/ko/0177.png,1,boundary,32x32,49,49,0.009924168755509416,8.352622389793403e-05,0.003345668315887451,0.005544938147068024,0.015044927597045898,0.028633005917072244,0.0,0.04445195198059082
DUP_G,178,02/test/ko/0178.png,1,abnormal_normal,32x32,4,1020,0.00845419907686757,0.00036001335829496386,0.0032138610258698463,0.006434855982661247,0.01110303308814764,0.02260989975184202,0.0,0.07812444120645523
DUP_G,178,02/test/ko/0178.png,1,defect,32x32,4,4,0.00539175420999527,0.002086644619703293,0.0032812021672725677,0.004121914505958557,0.006232466548681259,0.010474639385938641,0.0017880052328109741,0.01153518259525299
DUP_G,178,02/test/ko/0178.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,178,02/test/ko/0178.png,1,boundary,32x32,4,4,0.00539175420999527,0.002086644619703293,0.0032812021672725677,0.004121914505958557,0.006232466548681259,0.010474639385938641,0.0017880052328109741,0.01153518259525299
DUP_G,179,02/test/ko/0179.png,1,abnormal_normal,32x32,4,1020,0.008177005107898046,0.0005966326221823693,0.0030035609379410744,0.006250906735658646,0.011111388448625803,0.020878330245614043,0.0,0.05424201488494873
DUP_G,179,02/test/ko/0179.png,1,defect,32x32,4,4,0.00449770875275135,0.0015123557299375535,0.003535514697432518,0.005078200250864029,0.006040394306182861,0.006670373678207397,0.0010065659880638123,0.0068278685212135315
DUP_G,179,02/test/ko/0179.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,179,02/test/ko/0179.png,1,boundary,32x32,4,4,0.00449770875275135,0.0015123557299375535,0.003535514697432518,0.005078200250864029,0.006040394306182861,0.006670373678207397,0.0010065659880638123,0.0068278685212135315
DUP_G,180,02/test/ko/0180.png,1,abnormal_normal,32x32,6,1018,0.008562020811093111,0.0005291183479130268,0.0032040588557720184,0.0070191919803619385,0.011573567986488342,0.022645658068358897,0.0,0.06172534078359604
DUP_G,180,02/test/ko/0180.png,1,defect,32x32,6,6,0.019579223667581875,0.006679221987724304,0.01034996472299099,0.018403109163045883,0.02088077925145626,0.039136494509875774,0.006267070770263672,0.04502980038523674
DUP_G,180,02/test/ko/0180.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,180,02/test/ko/0180.png,1,boundary,32x32,6,6,0.019579223667581875,0.006679221987724304,0.01034996472299099,0.018403109163045883,0.02088077925145626,0.039136494509875774,0.006267070770263672,0.04502980038523674
DUP_G,181,02/test/ko/0181.png,1,abnormal_normal,32x32,12,1012,0.008134667971447523,0.0003952506929636002,0.0030918708071112633,0.0063561610877513885,0.011171357706189156,0.02207861952483652,0.0,0.06315815448760986
DUP_G,181,02/test/ko/0181.png,1,defect,32x32,12,12,0.010006146195034185,0.0028944993391633034,0.005022664554417133,0.0068038031458854675,0.014464977197349072,0.021459859609603883,0.0014163441956043243,0.0217970609664917
DUP_G,181,02/test/ko/0181.png,1,clean_defect,32x32,12,0,,,,,,,,
DUP_G,181,02/test/ko/0181.png,1,boundary,32x32,12,12,0.010006146195034185,0.0028944993391633034,0.005022664554417133,0.0068038031458854675,0.014464977197349072,0.021459859609603883,0.0014163441956043243,0.0217970609664917
DUP_G,182,02/test/ko/0182.png,1,abnormal_normal,32x32,6,1018,0.008491907690510827,0.000532308965921402,0.003362760879099369,0.006809413433074951,0.011424869298934937,0.022761083394289016,0.0,0.04596129059791565
DUP_G,182,02/test/ko/0182.png,1,defect,32x32,6,6,0.01171675386528174,0.0026952018961310387,0.006764174439013004,0.012866079807281494,0.016678957268595695,0.019391009584069252,0.0017155855894088745,0.02017265558242798
DUP_G,182,02/test/ko/0182.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,182,02/test/ko/0182.png,1,boundary,32x32,6,6,0.01171675386528174,0.0026952018961310387,0.006764174439013004,0.012866079807281494,0.016678957268595695,0.019391009584069252,0.0017155855894088745,0.02017265558242798
