method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,77,hazelnut/test/hole/002.png,1,abnormal_normal,32x32,10,1009,0.013819975345566263,0.0010349880903959274,0.005610726773738861,0.0110769122838974,0.018663465976715088,0.03640755265951156,0.0,0.08215411752462387
TRI_G,77,hazelnut/test/hole/002.png,1,defect,32x32,10,15,0.019457762440045673,0.006335541605949402,0.01554746925830841,0.01861560344696045,0.02536708116531372,0.031678199768066406,0.004124104976654053,0.03380212187767029
TRI_G,77,hazelnut/test/hole/002.png,1,clean_defect,32x32,10,5,0.012949341535568237,0.004755944013595581,0.007283300161361694,0.011098980903625488,0.016930609941482544,0.023633891344070432,0.004124104976654053,0.025309711694717407
TRI_G,77,hazelnut/test/hole/002.png,1,boundary,32x32,10,10,0.022711972892284393,0.015423987805843354,0.018251940608024597,0.020050711929798126,0.028218284249305725,0.03243674337863922,0.014164328575134277,0.03380212187767029
TRI_G,78,hazelnut/test/hole/003.png,1,abnormal_normal,32x32,12,1004,0.01370822430951929,0.0011149063706398011,0.005605988670140505,0.011258892714977264,0.018919900059700012,0.03540265671908855,0.0,0.09242761880159378
TRI_G,78,hazelnut/test/hole/003.png,1,defect,32x32,12,20,0.021093843132257463,0.011962182819843292,0.01610243320465088,0.020820528268814087,0.026823565363883972,0.02897118330001831,0.01021602749824524,0.029667437076568604
TRI_G,78,hazelnut/test/hole/003.png,1,clean_defect,32x32,12,8,0.022203315049409866,0.01399841606616974,0.019315093755722046,0.020820528268814087,0.02834232896566391,0.02941092252731323,0.01334989070892334,0.029667437076568604
TRI_G,78,hazelnut/test/hole/003.png,1,boundary,32x32,12,12,0.020354195187489193,0.011226959526538849,0.015994258224964142,0.01980055868625641,0.026539243757724762,0.027771111577749252,0.01021602749824524,0.02892075479030609
TRI_G,79,hazelnut/test/hole/004.png,1,abnormal_normal,32x32,5,1006,0.012607680773917978,0.0010747259948402643,0.00525169912725687,0.010577520355582237,0.017057345248758793,0.03269646316766739,0.0,0.07904058694839478
TRI_G,79,hazelnut/test/hole/004.png,1,defect,32x32,5,18,0.01579948431915707,0.005737628042697907,0.01027487963438034,0.01596035063266754,0.019089043140411377,0.03036374002695083,0.005350023508071899,0.0338931679725647
TRI_G,79,hazelnut/test/hole/004.png,1,clean_defect,32x32,5,13,0.014404088258743286,0.005623626708984375,0.008079856634140015,0.011868029832839966,0.017474472522735596,0.03140180706977844,0.005350023508071899,0.0338931679725647
TRI_G,79,hazelnut/test/hole/004.png,1,boundary,32x32,5,5,0.01942751407623291,0.01701757311820984,0.018306463956832886,0.019349902868270874,0.020784378051757812,0.021758055686950682,0.016695350408554077,0.0220014750957489
TRI_G,80,hazelnut/test/hole/005.png,1,abnormal_normal,32x32,5,1006,0.012730716678608305,0.0007957387715578079,0.005404019728302956,0.01035027764737606,0.017153127118945122,0.03258344437927008,0.0,0.08253704011440277
TRI_G,80,hazelnut/test/hole/005.png,1,defect,32x32,5,18,0.01723605559931861,0.003809742629528046,0.009503059089183807,0.017105504870414734,0.022873468697071075,0.02982327044010159,0.0014646351337432861,0.05025467276573181
TRI_G,80,hazelnut/test/hole/005.png,1,clean_defect,32x32,5,13,0.013594512756054219,0.0031200051307678223,0.009230434894561768,0.012589335441589355,0.019654661417007446,0.02411320209503174,0.0014646351337432861,0.0241449773311615
TRI_G,80,hazelnut/test/hole/005.png,1,boundary,32x32,5,5,0.02670406699180603,0.01664959192276001,0.017865359783172607,0.022836923599243164,0.026217728853225708,0.045447283983230585,0.01634564995765686,0.05025467276573181
TRI_G,81,hazelnut/test/hole/006.png,1,abnormal_normal,32x32,33,982,0.012799977519323711,0.0005370587110519409,0.004660225473344326,0.010080025531351566,0.016988690942525864,0.035605137236416305,0.0,0.08667389303445816
TRI_G,81,hazelnut/test/hole/006.png,1,defect,32x32,33,42,0.027462669426486605,0.006957974657416344,0.01813696138560772,0.025566227734088898,0.03026389330625534,0.06322649866342545,0.002020120620727539,0.07881566882133484
TRI_G,81,hazelnut/test/hole/006.png,1,clean_defect,32x32,33,9,0.025501151879628498,0.011074995994567871,0.02550441026687622,0.028071165084838867,0.030473411083221436,0.03176695704460144,0.002020120620727539,0.03242042660713196
TRI_G,81,hazelnut/test/hole/006.png,1,boundary,32x32,33,33,0.027997628757447907,0.007079806923866272,0.01754021644592285,0.023467570543289185,0.029635339975357056,0.06355088949203491,0.003360450267791748,0.07881566882133484
TRI_G,82,hazelnut/test/hole/007.png,1,abnormal_normal,32x32,7,1016,0.014208800391308729,0.001084369607269764,0.005836157128214836,0.01198963075876236,0.019870505668222904,0.03502418473362923,0.0,0.08792473375797272
TRI_G,82,hazelnut/test/hole/007.png,1,defect,32x32,7,8,0.02131422609090805,0.009603753685951233,0.016679726541042328,0.02290301024913788,0.02574324607849121,0.031304809451103206,0.007192254066467285,0.03387218713760376
TRI_G,82,hazelnut/test/hole/007.png,1,clean_defect,32x32,7,1,0.007192254066467285,0.007192254066467285,0.007192254066467285,0.007192254066467285,0.007192254066467285,0.007192254066467285,0.007192254066467285,0.007192254066467285
TRI_G,82,hazelnut/test/hole/007.png,1,boundary,32x32,7,7,0.02333165066582816,0.01512124240398407,0.019391313195228577,0.024568945169448853,0.026007771492004395,0.031671577692031855,0.014082252979278564,0.03387218713760376
TRI_G,83,hazelnut/test/hole/008.png,1,abnormal_normal,32x32,6,1013,0.012673905811586067,0.0008288376033306122,0.005283363163471222,0.010095164179801941,0.01680567115545273,0.03302999585866928,0.0,0.07081686705350876
TRI_G,83,hazelnut/test/hole/008.png,1,defect,32x32,6,11,0.0265646522695368,0.011483311653137207,0.021152451634407043,0.029148608446121216,0.03453981876373291,0.03742977976799011,0.00860583782196045,0.037944018840789795
TRI_G,83,hazelnut/test/hole/008.png,1,clean_defect,32x32,6,5,0.028873395919799805,0.021031790971755983,0.023575931787490845,0.029148608446121216,0.03433114290237427,0.036398661136627194,0.020395755767822266,0.03691554069519043
TRI_G,83,hazelnut/test/hole/008.png,1,boundary,32x32,6,6,0.02464069922765096,0.010044574737548828,0.01624787598848343,0.026092529296875,0.03363034874200821,0.037145137786865234,0.00860583782196045,0.037944018840789795
TRI_G,84,hazelnut/test/hole/009.png,1,abnormal_normal,32x32,9,1007,0.012249136293656539,0.0007077116519212724,0.004593506455421448,0.009595252573490143,0.01685882918536663,0.032390975207090375,0.0,0.0747918039560318
TRI_G,84,hazelnut/test/hole/009.png,1,defect,32x32,9,17,0.012161984163172105,0.0021423041820526124,0.0031377971172332764,0.0075743794441223145,0.020469307899475098,0.0277920126914978,0.0021054446697235107,0.029094159603118896
TRI_G,84,hazelnut/test/hole/009.png,1,clean_defect,32x32,9,8,0.003208499401807785,0.002121570706367493,0.002407670021057129,0.003042757511138916,0.0035768598318099976,0.004941403865814208,0.0021054446697235107,0.005665302276611328
TRI_G,84,hazelnut/test/hole/009.png,1,boundary,32x32,9,9,0.020120637284384832,0.009624207019805908,0.015946179628372192,0.020469307899475098,0.026795148849487305,0.02844308614730835,0.0075743794441223145,0.029094159603118896
TRI_G,85,hazelnut/test/hole/010.png,1,abnormal_normal,32x32,19,991,0.013262591617958156,0.0009942986071109772,0.005646408535540104,0.01041722297668457,0.018123023211956024,0.03378435783088207,0.0,0.07135344296693802
TRI_G,85,hazelnut/test/hole/010.png,1,defect,32x32,19,33,0.03585399822755293,0.004796767234802247,0.01488003134727478,0.039576560258865356,0.05375972390174866,0.06930679678916932,0.002568185329437256,0.07260826230049133
TRI_G,85,hazelnut/test/hole/010.png,1,clean_defect,32x32,19,14,0.021353683301380703,0.00492740273475647,0.011442109942436218,0.01741313934326172,0.026247605681419373,0.04683397710323334,0.0032291412353515625,0.05014592409133911
TRI_G,85,hazelnut/test/hole/010.png,1,boundary,32x32,19,19,0.046538440804732475,0.013648846745491027,0.03274521231651306,0.05355939269065857,0.061366260051727295,0.07003988623619078,0.002568185329437256,0.07260826230049133
TRI_G,86,hazelnut/test/hole/011.png,1,abnormal_normal,32x32,27,988,0.0136301799126814,0.0012299120426177979,0.006151143461465836,0.011211907491087914,0.01807901170104742,0.03430669531226158,0.0,0.08656954765319824
TRI_G,86,hazelnut/test/hole/011.png,1,defect,32x32,27,36,0.031084628568755254,2.421438694000244e-08,0.00712132453918457,0.023682542145252228,0.04845598340034485,0.08008010685443878,0.0,0.09765124320983887
TRI_G,86,hazelnut/test/hole/011.png,1,clean_defect,32x32,27,9,0.02411620815594991,0.000702279806137085,0.014257818460464478,0.015627950429916382,0.02518981695175171,0.0666280448436737,2.9802322387695312e-08,0.08040282130241394
TRI_G,86,hazelnut/test/hole/011.png,1,boundary,32x32,27,27,0.0334074353730237,0.0003556258976459504,0.007119297981262207,0.025013774633407593,0.053882330656051636,0.07915563285350799,0.0,0.09765124320983887
TRI_G,87,hazelnut/test/hole/012.png,1,abnormal_normal,32x32,18,990,0.015367165476911597,0.0011314837262034415,0.006335478276014328,0.01306873932480812,0.020350981503725052,0.03891301359981298,0.0,0.15017065405845642
TRI_G,87,hazelnut/test/hole/012.png,1,defect,32x32,18,34,0.016465792322860044,0.0010135576128959655,0.004544667899608612,0.012011200189590454,0.022051222622394562,0.06338794156908988,0.0005630850791931152,0.07084488868713379
TRI_G,87,hazelnut/test/hole/012.png,1,clean_defect,32x32,18,16,0.00994611531496048,0.0009632036089897156,0.0036919713020324707,0.008101195096969604,0.01360003650188446,0.024575762450695038,0.0005630850791931152,0.028158366680145264
TRI_G,87,hazelnut/test/hole/012.png,1,boundary,32x32,18,18,0.022261060774326324,0.0010325059294700623,0.007781416177749634,0.014692813158035278,0.02287377417087555,0.06766252145171164,0.0009519755840301514,0.07084488868713379
TRI_G,88,hazelnut/test/hole/013.png,1,abnormal_normal,32x32,14,987,0.013374805536306074,0.0007527530193328858,0.005121385678648949,0.010625481605529785,0.018630407750606537,0.03555417060852048,0.0,0.062100380659103394
TRI_G,88,hazelnut/test/hole/013.png,1,defect,32x32,14,37,0.010725992756920892,0.0,0.0017503798007965088,0.006722837686538696,0.016501814126968384,0.03285298347473143,0.0,0.04670524597167969
TRI_G,88,hazelnut/test/hole/013.png,1,clean_defect,32x32,14,23,0.00759377816449041,0.0,0.0015394389629364014,0.0033791959285736084,0.01284170150756836,0.022200256586074826,0.0,0.0247306227684021
TRI_G,88,hazelnut/test/hole/013.png,1,boundary,32x32,14,14,0.015871773873056685,0.0011866897344589233,0.006503209471702576,0.011751800775527954,0.02193443477153778,0.03941853642463684,2.9802322387695312e-08,0.04670524597167969
TRI_G,89,hazelnut/test/hole/014.png,1,abnormal_normal,32x32,30,971,0.01228565978889577,0.0006099194288253784,0.0049116648733615875,0.010315937921404839,0.017267080023884773,0.030685465782880783,0.0,0.07017876207828522
TRI_G,89,hazelnut/test/hole/014.png,1,defect,32x32,30,53,0.021607842647804403,0.0,0.001923583447933197,0.013036191463470459,0.03332892060279846,0.06622697114944456,0.0,0.08247712254524231
TRI_G,89,hazelnut/test/hole/014.png,1,clean_defect,32x32,30,23,0.012069495475810507,2.980232238769534e-09,7.27623701095581e-05,0.005126357078552246,0.012060917913913727,0.05526664257049556,0.0,0.08247712254524231
TRI_G,89,hazelnut/test/hole/014.png,1,boundary,32x32,30,30,0.02892057547966639,6.705522537231448e-09,0.009230531752109528,0.02291484922170639,0.04419705271720886,0.06807081550359723,0.0,0.08149325847625732
TRI_G,90,hazelnut/test/hole/015.png,1,abnormal_normal,32x32,6,1010,0.011837586555814388,0.0007353507913649083,0.004764079116284847,0.009329769760370255,0.015723610296845436,0.031058279797434803,0.0,0.08285781741142273
TRI_G,90,hazelnut/test/hole/015.png,1,defect,32x32,6,14,0.007929908377783639,1.9371509552001954e-08,0.0014900490641593933,0.005381420254707336,0.012269407510757446,0.02100240737199783,0.0,0.02909952402114868
TRI_G,90,hazelnut/test/hole/015.png,1,clean_defect,32x32,6,8,0.002739332616329193,1.043081283569336e-08,2.9802322387695312e-08,0.002522513270378113,0.004844076931476593,0.006305249035358429,0.0,0.006716609001159668
TRI_G,90,hazelnut/test/hole/015.png,1,boundary,32x32,6,6,0.0148506760597229,0.00625137984752655,0.010317057371139526,0.01439984142780304,0.016370341181755066,0.025985248386859894,0.005221545696258545,0.02909952402114868
TRI_G,91,hazelnut/test/hole/016.png,1,abnormal_normal,32x32,33,965,0.013441341981253166,0.001004508137702942,0.005722224712371826,0.010956350713968277,0.018313929438591003,0.034656947851181015,0.0,0.08832486718893051
TRI_G,91,hazelnut/test/hole/016.png,1,defect,32x32,33,59,0.024193142556538014,0.0029167041182518007,0.01131950318813324,0.018421679735183716,0.02748282253742218,0.07131769359111786,0.0,0.08034102618694305
TRI_G,91,hazelnut/test/hole/016.png,1,clean_defect,32x32,33,26,0.018873477211365335,0.008266590535640717,0.010706104338169098,0.01630575954914093,0.021627172827720642,0.03405578434467316,0.0029878318309783936,0.07132458686828613
TRI_G,91,hazelnut/test/hole/016.png,1,boundary,32x32,33,33,0.028384394040613464,0.0020640581846237183,0.012805119156837463,0.020973265171051025,0.038461118936538696,0.07359557747840881,0.0,0.08034102618694305
TRI_G,92,hazelnut/test/hole/017.png,1,abnormal_normal,32x32,14,985,0.013469261409440622,0.0010968685150146485,0.005701623857021332,0.010524317622184753,0.01793399080634117,0.03512617349624634,0.0,0.09783017635345459
TRI_G,92,hazelnut/test/hole/017.png,1,defect,32x32,14,39,0.010587123724130483,0.0003425180912017823,0.0023699700832366943,0.007895022630691528,0.015232324600219727,0.02822185456752778,0.0,0.04242275655269623
TRI_G,92,hazelnut/test/hole/017.png,1,clean_defect,32x32,14,25,0.009452602863311767,7.61151313781739e-05,0.0024827420711517334,0.007529854774475098,0.013256490230560303,0.02185581028461456,0.0,0.03289675712585449
TRI_G,92,hazelnut/test/hole/017.png,1,boundary,32x32,14,14,0.012613053832735335,0.0014108553528785705,0.00310516357421875,0.009176179766654968,0.016895603388547897,0.032854538410902016,0.0010406076908111572,0.04242275655269623
TRI_G,93,hazelnut/test/print/000.png,1,abnormal_normal,32x32,31,956,0.01281718016508577,0.001048307865858078,0.005321120843291283,0.00998912937939167,0.017489150166511536,0.03363437484949827,0.0,0.07936398684978485
TRI_G,93,hazelnut/test/print/000.png,1,defect,32x32,31,68,0.024894134086721083,0.010531312227249146,0.01578463613986969,0.02186185121536255,0.032285526394844055,0.049711897969245904,0.003882884979248047,0.052799612283706665
TRI_G,93,hazelnut/test/print/000.png,1,clean_defect,32x32,31,37,0.024537949948697478,0.010078990459442138,0.013482362031936646,0.021573811769485474,0.033430784940719604,0.0517555296421051,0.003882884979248047,0.052799612283706665
TRI_G,93,hazelnut/test/print/000.png,1,boundary,32x32,31,31,0.025319257090168613,0.011384710669517517,0.019500479102134705,0.022096872329711914,0.030371472239494324,0.04392470419406891,0.008304059505462646,0.051270365715026855
TRI_G,94,hazelnut/test/print/001.png,1,abnormal_normal,32x32,19,979,0.0122782033972777,0.0009173868224024772,0.005217403173446655,0.010266270488500595,0.0168682262301445,0.03003469966351981,0.0,0.07619232684373856
TRI_G,94,hazelnut/test/print/001.png,1,defect,32x32,19,45,0.017861120899518333,0.006233352422714234,0.011439293622970581,0.014342904090881348,0.022423207759857178,0.03754383921623229,0.002667546272277832,0.042975038290023804
TRI_G,94,hazelnut/test/print/001.png,1,clean_defect,32x32,19,26,0.01710109068797185,0.0062417760491371155,0.011468738317489624,0.013834178447723389,0.02184729278087616,0.03689734637737274,0.002667546272277832,0.042975038290023804
TRI_G,94,hazelnut/test/print/001.png,1,boundary,32x32,19,19,0.01890116224163457,0.008513963222503662,0.011619918048381805,0.01714824140071869,0.022042587399482727,0.03628152310848236,0.005800426006317139,0.03790450096130371
TRI_G,95,hazelnut/test/print/002.png,1,abnormal_normal,32x32,30,975,0.013419932728776564,0.001246761530637741,0.005506269633769989,0.010677218437194824,0.018285732716321945,0.034120302647352205,0.0,0.10723154246807098
TRI_G,95,hazelnut/test/print/002.png,1,defect,32x32,30,49,0.020205431750842502,0.010504698753356934,0.013193458318710327,0.018592268228530884,0.023511022329330444,0.03569946885108944,0.008464217185974121,0.059938520193099976
TRI_G,95,hazelnut/test/print/002.png,1,clean_defect,32x32,30,19,0.01798257545420998,0.010295021533966064,0.0120525062084198,0.017248094081878662,0.018933027982711792,0.03274173438549039,0.00859922170639038,0.04366376996040344
TRI_G,95,hazelnut/test/print/002.png,1,boundary,32x32,30,30,0.02161324073870977,0.01093495637178421,0.014491625130176544,0.020047277212142944,0.025187179446220398,0.03535850197076795,0.008464217185974121,0.059938520193099976
TRI_G,96,hazelnut/test/print/003.png,1,abnormal_normal,32x32,18,991,0.011935560291165,0.0006674863398075104,0.004749045707285404,0.009529441595077515,0.016655081883072853,0.030583485960960388,0.0,0.06777994334697723
TRI_G,96,hazelnut/test/print/003.png,1,defect,32x32,18,33,0.02096336425253839,0.0019713938236236572,0.01485481858253479,0.020517855882644653,0.02813798189163208,0.03882481455802917,0.0012863874435424805,0.044711142778396606
