method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.014035727213337726,0.00133591927587986,0.005580733995884657,0.010965874418616295,0.018803362734615803,0.037453842908144,0.0,0.07515735179185867
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.01600634679198265,0.00737968385219574,0.009285911917686462,0.014106407761573792,0.02082684263586998,0.02729292437434196,0.006903126835823059,0.02890944480895996
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.01008017361164093,0.01008017361164093,0.01008017361164093,0.01008017361164093,0.01008017361164093,0.01008017361164093,0.01008017361164093,0.01008017361164093
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.017981737852096558,0.008026078343391418,0.012517884373664856,0.018132641911506653,0.023521043360233307,0.027831764519214628,0.006903126835823059,0.02890944480895996
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.0128156418847158,0.0011596886441111564,0.005377288442105055,0.010578717105090618,0.017102587036788464,0.03261688612401485,0.0,0.08262153714895248
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.017523376892010372,0.0060769300907850266,0.011909907683730125,0.021128356456756592,0.021595612168312073,0.025791503489017487,0.005107864737510681,0.027187228202819824
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.020687252283096313,0.020687252283096313,0.020687252283096313,0.020687252283096313,0.020687252283096313,0.020687252283096313,0.020687252283096313,0.020687252283096313
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.016890601813793184,0.005883117020130157,0.008984126150608063,0.02156946063041687,0.021604329347610474,0.026070648431777952,0.005107864737510681,0.027187228202819824
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.014183236344936578,0.0013675108551979066,0.005949215963482857,0.011473968625068665,0.018932403065264225,0.03629425466060636,0.0,0.09050505608320236
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.011303557083010674,0.0033724211156368256,0.008007001131772995,0.011338844895362854,0.014635400846600533,0.019185290113091467,0.002213776111602783,0.020322762429714203
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.009938076138496399,0.009938076138496399,0.009938076138496399,0.009938076138496399,0.009938076138496399,0.009938076138496399,0.009938076138496399,0.009938076138496399
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.011758717397848764,0.003266359865665436,0.007476694881916046,0.012739613652229309,0.016531188040971756,0.01956444755196571,0.002213776111602783,0.020322762429714203
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.013529486507800679,0.0012422418221831322,0.006310274824500084,0.01144808903336525,0.018272297456860542,0.03234866075217724,0.0,0.07291282713413239
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.011764172464609146,0.0012072395533323289,0.005392841994762421,0.01111932098865509,0.016672944650053978,0.024579848721623415,0.0008416995406150818,0.027149513363838196
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.007445842027664185,0.007445842027664185,0.007445842027664185,0.007445842027664185,0.007445842027664185,0.007445842027664185,0.007445842027664185,0.007445842027664185
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.01238107681274414,0.0011550195515155793,0.004223927855491638,0.014792799949645996,0.017717834562063217,0.02494694367051124,0.0008416995406150818,0.027149513363838196
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.014207180787825726,0.0015434762462973597,0.006534304469823837,0.01127355545759201,0.018526588566601276,0.037698651850223516,0.0,0.1110636293888092
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.0235988087952137,0.0059051748365163805,0.01693926751613617,0.019976161420345306,0.03111148253083229,0.04604966044425963,0.005094252526760101,0.051478102803230286
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.029157131910324097,0.01992514282464981,0.024028249084949493,0.029157131910324097,0.0342860147356987,0.03838912099599838,0.01889936625957489,0.0394148975610733
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.0222092280164361,0.005724969878792762,0.014054223895072937,0.019744716584682465,0.027164053171873093,0.04504058584570884,0.005094252526760101,0.051478102803230286
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.013565649638561142,0.0009442493319511415,0.005199601873755455,0.010811015963554382,0.01843942329287529,0.034847595170140265,0.0,0.09327272325754166
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.021401089429855347,0.010964721441268921,0.012621670961380005,0.01466439664363861,0.03245861828327179,0.035859945416450496,0.01055048406124115,0.03671027719974518
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.021401089429855347,0.010964721441268921,0.012621670961380005,0.01466439664363861,0.03245861828327179,0.035859945416450496,0.01055048406124115,0.03671027719974518
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.014286558778286714,0.0011940527707338337,0.006363902240991592,0.011940822005271912,0.018962375819683075,0.03776489049196242,0.0,0.11311359703540802
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.022377524111005995,0.0010220199823379517,0.005128145217895508,0.018716663122177124,0.03667749464511871,0.04806925058364868,0.0009956061840057373,0.050184980034828186
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.0009956061840057373,0.0009956061840057373,0.0009956061840057373,0.0009956061840057373,0.0009956061840057373,0.0009956061840057373,0.0009956061840057373,0.0009956061840057373
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.025050263851881027,0.0024849172681570054,0.014850124716758728,0.02218170464038849,0.03873203508555889,0.048333716765046116,0.0010616406798362732,0.050184980034828186
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.014816709348170334,0.001415454223752022,0.006417635828256607,0.0114634670317173,0.019835568964481354,0.0401730291545391,0.0,0.10190999507904053
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.024836400316821203,0.006808555126190186,0.00898653268814087,0.01493886113166809,0.03726997971534729,0.06013314723968505,0.006231829524040222,0.07175347208976746
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.008402552455663681,0.007746534422039986,0.008038097992539406,0.008402552455663681,0.008767006918787956,0.009058570489287376,0.007673643529415131,0.009131461381912231
TRI_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.029531785420009067,0.007058240473270416,0.01196269690990448,0.024839162826538086,0.039986319839954376,0.06303822845220564,0.006231829524040222,0.07175347208976746
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.011658472756994522,0.0006910248193889856,0.004164372570812702,0.008901774883270264,0.01584235206246376,0.03092289622873068,0.0,0.09111655503511429
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.023583076894283295,0.008910233527421952,0.011315792798995972,0.013898506760597229,0.03775939717888832,0.048585893213748926,0.008709445595741272,0.050436705350875854
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.028571009635925293,0.013651114702224732,0.02028217911720276,0.028571009635925293,0.03685984015464783,0.04349090456962585,0.011993348598480225,0.04514867067337036
TRI_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.021920432647069294,0.008852865546941757,0.01003124937415123,0.013898506760597229,0.030352577567100525,0.046651605516672134,0.008709445595741272,0.050436705350875854
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.012632978536350252,0.0009872954338788988,0.005253349430859089,0.010056864470243454,0.017550688236951828,0.0330215562134981,0.0,0.07851302623748779
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.017363875359296798,0.008466048538684845,0.011534353718161583,0.015070967376232147,0.023587532341480255,0.028714245557785033,0.008273385465145111,0.029028519988059998
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.021683484315872192,0.015072952210903167,0.01801096647977829,0.021683484315872192,0.025356002151966095,0.028294016420841218,0.014338448643684387,0.029028519988059998
TRI_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.01628397312015295,0.008423234522342681,0.010206988081336021,0.014907237142324448,0.020855925977230072,0.027148253470659255,0.008273385465145111,0.028330132365226746
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.011816687692369043,0.0002299431711435318,0.004023763816803694,0.008700569160282612,0.016658480279147625,0.03351513948291538,0.0,0.08504222333431244
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.012777383749683699,0.004461704194545746,0.005947204306721687,0.014194827526807785,0.018669771030545235,0.019590595364570616,0.0030747726559638977,0.020594872534275055
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.01876891404390335,0.01876891404390335,0.01876891404390335,0.01876891404390335,0.01876891404390335,0.01876891404390335,0.01876891404390335,0.01876891404390335
TRI_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.01223269917748191,0.004335619509220123,0.0058588795363903046,0.011916376650333405,0.01769251376390457,0.01964282989501953,0.0030747726559638977,0.020594872534275055
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.011384172042088556,7.803682237863541e-05,0.0037645529955625534,0.008532267063856125,0.015542419627308846,0.03186174966394901,0.0,0.07850565016269684
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.010186494638522467,0.0008567772805690766,0.005760356783866882,0.009249493479728699,0.016004756093025208,0.01995513141155243,3.725290298461914e-09,0.020645171403884888
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.007438715547323227,0.005928192660212517,0.006599536165595055,0.007438715547323227,0.0082778949290514,0.008949238434433937,0.005760356783866882,0.009117074310779572
TRI_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.010971574378865106,0.0006425838917493821,0.005695715546607971,0.009839586913585663,0.017462413758039474,0.020127641409635542,3.725290298461914e-09,0.020645171403884888
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.011484433076520377,0.000469377264380455,0.004171164706349373,0.008953968062996864,0.015949919819831848,0.030433278530836105,0.0,0.11405131965875626
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.010491131016841302,0.0003901034593582154,0.0011004284024238586,0.005311891436576843,0.013086110353469849,0.033422100543975784,7.450580596923828e-09,0.05201596021652222
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.005311891436576843,0.005311891436576843,0.005311891436576843,0.005311891436576843,0.005311891436576843,0.005311891436576843,0.005311891436576843,0.005311891436576843
TRI_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.010922734315196672,0.00035759545862674714,0.0010593663901090622,0.005964566022157669,0.014728125184774399,0.03497158885002134,7.450580596923828e-09,0.05201596021652222
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.011311777132799572,0.00047717317938804625,0.003995560109615326,0.008709393441677094,0.015713971108198166,0.03170887976884841,0.0,0.08187013119459152
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.020631738007068634,0.0030921436846256256,0.008496563881635666,0.01962168514728546,0.032098934054374695,0.04128292202949524,7.450580596923828e-09,0.04342244565486908
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.019571702927350998,0.0019571769982576373,0.009785855188965797,0.019571702927350998,0.0293575506657362,0.037186228856444355,7.450580596923828e-09,0.0391433984041214
TRI_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.020867301358117,0.007041355967521668,0.008666157722473145,0.01962168514728546,0.028384581208229065,0.040378782153129573,0.006184279918670654,0.04342244565486908
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.011041723299410798,0.000305359810590744,0.003746887668967247,0.008623024448752403,0.014894369058310986,0.03182648662477731,0.0,0.08147851377725601
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.013768012324968973,0.000638599693775177,0.005996186286211014,0.011766556650400162,0.021922416985034943,0.02908028699457645,0.00017092376947402954,0.03204616159200668
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.013837452977895737,0.0023028645664453506,0.0074293483048677444,0.013837452977895737,0.02024555765092373,0.025372041389346123,0.0010212436318397522,0.02665366232395172
TRI_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.013754124194383622,0.0015675600618124009,0.007595101371407509,0.011766556650400162,0.020680172368884087,0.027799517288804046,0.00017092376947402954,0.03204616159200668
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.012668700545827645,0.0009644925594329834,0.004989206790924072,0.009806890040636063,0.017187416553497314,0.03324115127325058,0.0,0.10226775705814362
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.021416493437506935,0.007122121751308441,0.012906529009342194,0.023694664239883423,0.028052717447280884,0.03620952367782593,0.002876684069633484,0.041953086853027344
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.023694664239883423,0.023694664239883423,0.023694664239883423,0.023694664239883423,0.023694664239883423,0.023694664239883423,0.023694664239883423,0.023694664239883423
TRI_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.021188676357269287,0.006697577983140945,0.012244794517755508,0.02165248990058899,0.02860800176858902,0.036783879995346054,0.002876684069633484,0.041953086853027344
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.01140921891171408,0.0005197688937187195,0.004226211458444595,0.00898047536611557,0.01621337980031967,0.030509449541568756,0.0,0.06693437695503235
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.015703390267762272,0.0007104501128196716,0.0022942200303077698,0.005409270524978638,0.015206415206193924,0.060200221836566925,0.0,0.09120842814445496
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
TRI_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.015703390267762272,0.0007104501128196716,0.0022942200303077698,0.005409270524978638,0.015206415206193924,0.060200221836566925,0.0,0.09120842814445496
TRI_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.013319414752981571,0.0007918104529380798,0.005432803183794022,0.01039913296699524,0.01825917512178421,0.03589964658021927,0.0,0.08847631514072418
TRI_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.0077175771196683245,0.006284637004137039,0.006573203951120377,0.006933912634849548,0.008470118045806885,0.009699082374572754,0.006212495267391205,0.010006323456764221
TRI_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.0077175771196683245,0.006284637004137039,0.006573203951120377,0.006933912634849548,0.008470118045806885,0.009699082374572754,0.006212495267391205,0.010006323456764221
TRI_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.012286949857075034,0.0007488910108804705,0.005259951576590538,0.010136805474758148,0.016362164169549942,0.03061591759324073,0.0,0.06964866816997528
TRI_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.007500001788139343,0.001286238431930542,0.0015018880367279053,0.0037391483783721924,0.008790060877799988,0.01954728066921234,0.0012323260307312012,0.02223658561706543
