method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,29,hazelnut/test/cut/011.png,1,abnormal_normal,32x32,10,1006,0.012975689661124385,0.00039919186383485794,0.004266754724085331,0.009166959673166275,0.017902500927448273,0.039519866928458214,0.0,0.1100003719329834
TRI_G,29,hazelnut/test/cut/011.png,1,defect,32x32,10,18,0.010679093086057238,0.001496468484401703,0.005443872883915901,0.008373081684112549,0.012629270553588867,0.031199085712432854,0.00018075108528137207,0.03479328751564026
TRI_G,29,hazelnut/test/cut/011.png,1,clean_defect,32x32,10,8,0.0077617354691028595,0.0007225170731544495,0.005830399692058563,0.008373081684112549,0.01115177571773529,0.01293153166770935,0.00018075108528137207,0.01369139552116394
TRI_G,29,hazelnut/test/cut/011.png,1,boundary,32x32,10,10,0.013012979179620743,0.002833162993192673,0.005443872883915901,0.009628117084503174,0.014526374638080597,0.032890474796295165,0.0025878548622131348,0.03479328751564026
TRI_G,30,hazelnut/test/cut/012.png,1,abnormal_normal,32x32,10,1006,0.013853583108563399,0.000449127983301878,0.00449339859187603,0.010103557258844376,0.018096141517162323,0.03959046769887209,0.0,0.10999336838722229
TRI_G,30,hazelnut/test/cut/012.png,1,defect,32x32,10,18,0.01760636270046234,0.004379087686538697,0.010298430919647217,0.014565065503120422,0.028282247483730316,0.0334098607301712,0.0,0.03369474411010742
TRI_G,30,hazelnut/test/cut/012.png,1,clean_defect,32x32,10,8,0.014003820717334747,0.0018031537532806397,0.009002022445201874,0.013274997472763062,0.016767792403697968,0.029247118532657615,0.0,0.03369474411010742
TRI_G,30,hazelnut/test/cut/012.png,1,boundary,32x32,10,10,0.020488396286964417,0.007449303567409515,0.011100798845291138,0.02201525866985321,0.02934081107378006,0.0319588303565979,0.0065965354442596436,0.0333595871925354
TRI_G,31,hazelnut/test/cut/013.png,1,abnormal_normal,32x32,21,993,0.011155234399361372,0.0002518054097890854,0.00353848934173584,0.007641676813364029,0.015343710780143738,0.03293596506118774,0.0,0.08448603749275208
TRI_G,31,hazelnut/test/cut/013.png,1,defect,32x32,21,31,0.025475007872427662,0.0025176256895065308,0.013051368296146393,0.02372598648071289,0.03341430425643921,0.051494963467121124,0.0,0.055497512221336365
TRI_G,31,hazelnut/test/cut/013.png,1,clean_defect,32x32,21,10,0.026002399623394012,0.009240762144327164,0.015896610915660858,0.025495752692222595,0.030075952410697937,0.047926491498947135,0.007916763424873352,0.05110844969749451
TRI_G,31,hazelnut/test/cut/013.png,1,boundary,32x32,21,21,0.02522386894339607,0.00044298917055130005,0.012039706110954285,0.020928919315338135,0.033989012241363525,0.05188147723674774,0.0,0.055497512221336365
TRI_G,32,hazelnut/test/cut/014.png,1,abnormal_normal,32x32,9,1010,0.012996616378647857,0.000644252821803093,0.0046552326530218124,0.009551361203193665,0.01729533262550831,0.03754505105316637,0.0,0.14502406120300293
TRI_G,32,hazelnut/test/cut/014.png,1,defect,32x32,9,14,0.016023835965565274,0.0,0.0003599226474761963,0.014379888772964478,0.02899414300918579,0.03629473894834518,0.0,0.04269471764564514
TRI_G,32,hazelnut/test/cut/014.png,1,clean_defect,32x32,9,5,0.000287926197052002,0.0,0.0,0.0,2.9802322387695312e-08,0.001151686906814575,0.0,0.001439601182937622
TRI_G,32,hazelnut/test/cut/014.png,1,boundary,32x32,9,9,0.024766008059183758,0.004786765575408936,0.02392396330833435,0.028445005416870117,0.030587852001190186,0.03875626921653747,0.004754066467285156,0.04269471764564514
TRI_G,33,hazelnut/test/cut/015.png,1,abnormal_normal,32x32,13,1001,0.012746881524270231,0.0004319921135902405,0.004317246377468109,0.009672245010733604,0.017306964844465256,0.037372201681137085,0.0,0.084744393825531
TRI_G,33,hazelnut/test/cut/015.png,1,defect,32x32,13,23,0.025129255393277043,0.003959766030311585,0.012527897953987122,0.023729324340820312,0.03368882089853287,0.04265287816524505,0.00021028518676757812,0.07293179631233215
TRI_G,33,hazelnut/test/cut/015.png,1,clean_defect,32x32,13,10,0.028479087352752685,0.012789274752140044,0.02355457842350006,0.028780385851860046,0.03728383034467697,0.041571995615959166,0.012656062841415405,0.04296170175075531
TRI_G,33,hazelnut/test/cut/015.png,1,boundary,32x32,13,13,0.022552461578295782,0.002125757932662964,0.010827094316482544,0.019090205430984497,0.03155766427516937,0.05241894125938411,0.00021028518676757812,0.07293179631233215
TRI_G,34,hazelnut/test/cut/016.png,1,abnormal_normal,32x32,15,1001,0.013131203722082206,0.0004685334861278534,0.004560358822345734,0.010044790804386139,0.018426816910505295,0.03654670715332031,0.0,0.0854002833366394
TRI_G,34,hazelnut/test/cut/016.png,1,defect,32x32,15,23,0.020767478839210842,0.0038281202316284182,0.0070443302392959595,0.019267380237579346,0.028999343514442444,0.04506246447563171,0.0011999905109405518,0.05572971701622009
TRI_G,34,hazelnut/test/cut/016.png,1,clean_defect,32x32,15,8,0.008870124816894531,0.002825027704238892,0.006013408303260803,0.00915481150150299,0.011972188949584961,0.014271089434623716,0.0011999905109405518,0.015152513980865479
TRI_G,34,hazelnut/test/cut/016.png,1,boundary,32x32,15,15,0.02711273431777954,0.0047909259796142575,0.02033953368663788,0.02589014172554016,0.036406099796295166,0.04848624765872954,0.0036676526069641113,0.05572971701622009
TRI_G,35,hazelnut/test/good/000.png,0,normal_image,32x32,0,1024,0.014074106097723416,0.00038234815001487733,0.005019277334213257,0.01102963276207447,0.019800320267677307,0.03874657861888408,0.0,0.083346888422966
TRI_G,36,hazelnut/test/good/001.png,0,normal_image,32x32,0,1024,0.01164565537328599,0.0003254898823797703,0.003974474035203457,0.008794788271188736,0.015790080651640892,0.03330189362168304,0.0,0.10498599708080292
TRI_G,37,hazelnut/test/good/002.png,0,normal_image,32x32,0,1024,0.011705899334629066,0.00036752149462699897,0.004360511898994446,0.00941174104809761,0.01611635647714138,0.0314747456461191,0.0,0.0707467645406723
TRI_G,38,hazelnut/test/good/003.png,0,normal_image,32x32,0,1024,0.013052587072252209,0.0004258424043655396,0.0045294128358364105,0.009721852838993073,0.018298059701919556,0.036284971609711614,0.0,0.08613422513008118
TRI_G,39,hazelnut/test/good/004.png,0,normal_image,32x32,0,1024,0.013818229780554248,0.0006766129285097124,0.005036911927163601,0.011164629831910133,0.019706308841705322,0.03644224498420953,0.0,0.0883861780166626
TRI_G,40,hazelnut/test/good/005.png,0,normal_image,32x32,0,1024,0.01249861315545786,0.0005070799961686134,0.004210095852613449,0.009671095758676529,0.017782151699066162,0.034337916970252985,0.0,0.0658874660730362
TRI_G,41,hazelnut/test/good/006.png,0,normal_image,32x32,0,1024,0.012640442134397745,0.0003125295042991638,0.004508462734520435,0.009518932551145554,0.017378280870616436,0.0376530364155769,0.0,0.08462005853652954
TRI_G,42,hazelnut/test/good/007.png,0,normal_image,32x32,0,1024,0.011996957144219778,0.0004634734243154527,0.004246576456353068,0.009059067815542221,0.01663149520754814,0.03425385877490043,0.0,0.07123975455760956
TRI_G,43,hazelnut/test/good/008.png,0,normal_image,32x32,0,1024,0.012929224132676609,0.0006331350654363634,0.0043707918375730515,0.009671961888670921,0.018202560022473335,0.035398873314261406,0.0,0.08830131590366364
TRI_G,44,hazelnut/test/good/009.png,0,normal_image,32x32,0,1024,0.011674932063215238,0.0002663912251591684,0.004129302222281694,0.008978219702839851,0.015568749979138374,0.03282195925712585,0.0,0.07669956982135773
TRI_G,45,hazelnut/test/good/010.png,0,normal_image,32x32,0,1024,0.0126702641873635,0.0004732668399810792,0.004250417463481426,0.009386306628584862,0.017110989429056644,0.03628992065787314,0.0,0.10874289274215698
TRI_G,46,hazelnut/test/good/011.png,0,normal_image,32x32,0,1024,0.012061373945471132,0.0003354735672473909,0.003765217959880829,0.009325068444013596,0.016482175327837467,0.034791707620024606,0.0,0.09670750051736832
TRI_G,47,hazelnut/test/good/012.png,0,normal_image,32x32,0,1024,0.012217921671890508,0.00016648843884468087,0.0040413448587059975,0.008824320510029793,0.016054757870733738,0.03653453066945069,0.0,0.09695152938365936
TRI_G,48,hazelnut/test/good/013.png,0,normal_image,32x32,0,1024,0.01225478021433446,0.00045821666717529304,0.00404742918908596,0.008851675316691399,0.016897743567824364,0.03730659503489716,0.0,0.06859596073627472
TRI_G,49,hazelnut/test/good/014.png,0,normal_image,32x32,0,1024,0.012983415580947621,0.0002892328426241877,0.0040453290566802025,0.009613793343305588,0.017501654103398323,0.0380122192203998,0.0,0.09518177807331085
TRI_G,50,hazelnut/test/good/015.png,0,normal_image,32x32,0,1024,0.012587810141212685,0.00026141684502363206,0.003880959004163742,0.009446960873901844,0.01769634336233139,0.036864652670919866,0.0,0.07473407685756683
TRI_G,51,hazelnut/test/good/016.png,0,normal_image,32x32,0,1024,0.01213802348684112,0.00011379420757293704,0.003904222510755062,0.009036711417138577,0.01718549244105816,0.036116106063127505,0.0,0.0781981572508812
TRI_G,52,hazelnut/test/good/017.png,0,normal_image,32x32,0,1024,0.013876372100639855,0.0008104810491204273,0.004911330528557301,0.010332467965781689,0.019524693489074707,0.03884697370231135,0.0,0.07304111123085022
TRI_G,53,hazelnut/test/good/018.png,0,normal_image,32x32,0,1024,0.011163279089032585,0.0005948506295681,0.003980489447712898,0.008589239791035652,0.015236976556479931,0.030694002099335187,0.0,0.08455905318260193
TRI_G,54,hazelnut/test/good/019.png,0,normal_image,32x32,0,1024,0.014520538424676488,0.0004368893802165987,0.004661137238144875,0.010763458907604218,0.019874789752066135,0.040774231217801556,0.0,0.11273926496505737
TRI_G,55,hazelnut/test/good/020.png,0,normal_image,32x32,0,1024,0.01106344711206475,0.0002515289932489396,0.0041639599949121475,0.008344415575265884,0.01490841992199421,0.030545016750693276,0.0,0.07743750512599945
TRI_G,56,hazelnut/test/good/021.png,0,normal_image,32x32,0,1024,0.01177073475355428,0.00016926238313317302,0.003914325498044491,0.008777376264333725,0.01653018221259117,0.03431686125695704,0.0,0.06217070668935776
TRI_G,57,hazelnut/test/good/022.png,0,normal_image,32x32,0,1024,0.013636596720516536,0.0005829387344419957,0.0043865106999874115,0.00979246199131012,0.018034838140010834,0.04156483896076676,0.0,0.0978153795003891
TRI_G,58,hazelnut/test/good/023.png,0,normal_image,32x32,0,1024,0.014620440868384321,0.0006654381752014161,0.004761364310979843,0.011286339722573757,0.02055085450410843,0.041059698723256585,0.0,0.09736041724681854
TRI_G,59,hazelnut/test/good/024.png,0,normal_image,32x32,0,1024,0.012337729301179934,0.0003012970089912415,0.0038638156838715076,0.008860696107149124,0.017222940921783447,0.035366560332477086,0.0,0.08742670714855194
TRI_G,60,hazelnut/test/good/025.png,0,normal_image,32x32,0,1024,0.013375081124650023,0.00045223496854305276,0.004304142668843269,0.00975380465388298,0.017932550981640816,0.037201811745762814,0.0,0.1311541199684143
TRI_G,61,hazelnut/test/good/026.png,0,normal_image,32x32,0,1024,0.012376407817100699,0.0005219493061304094,0.0044400994665920734,0.009282940998673439,0.016542090103030205,0.03408478870987892,0.0,0.07976707816123962
TRI_G,62,hazelnut/test/good/027.png,0,normal_image,32x32,0,1024,0.012525000598088809,0.00027906615287065517,0.00375580508261919,0.009307604283094406,0.017069950699806213,0.03588804136961697,0.0,0.11057782173156738
TRI_G,63,hazelnut/test/good/028.png,0,normal_image,32x32,0,1024,0.012266495899439178,0.0004470073617994786,0.004390883259475231,0.009849034249782562,0.016600728034973145,0.032215527072548794,0.0,0.0826517641544342
TRI_G,64,hazelnut/test/good/029.png,0,normal_image,32x32,0,1024,0.013069888185327727,0.0006302637979388238,0.004217499867081642,0.009485889226198196,0.016929456032812595,0.03842262476682659,0.0,0.11479452252388
TRI_G,65,hazelnut/test/good/030.png,0,normal_image,32x32,0,1024,0.011552150743227685,0.0004487290978431706,0.00397066492587328,0.008922955021262169,0.016002483665943146,0.03193537108600139,0.0,0.06463535130023956
TRI_G,66,hazelnut/test/good/031.png,0,normal_image,32x32,0,1024,0.012733400888919277,0.00046308254823088644,0.004501516930758953,0.009142391383647919,0.01763695664703846,0.035594414919614736,0.0,0.0828690230846405
TRI_G,67,hazelnut/test/good/032.png,0,normal_image,32x32,0,1024,0.013055288537088927,0.0003531012684106829,0.004664752632379532,0.010219447314739227,0.018533483147621155,0.03400508593767879,0.0,0.08696198463439941
TRI_G,68,hazelnut/test/good/033.png,0,normal_image,32x32,0,1024,0.014147734777907317,0.0005446873605251313,0.005343685857951641,0.01154555007815361,0.01928051933646202,0.03686919547617434,0.0,0.11420010030269623
TRI_G,69,hazelnut/test/good/034.png,0,normal_image,32x32,0,1024,0.012648869964777987,0.00018775276839733137,0.0037808772176504135,0.009522730484604836,0.017589086201041937,0.03720068037509916,0.0,0.11781802028417587
TRI_G,70,hazelnut/test/good/035.png,0,normal_image,32x32,0,1024,0.012780453612322162,0.0004006735980510714,0.003911186940968037,0.009126299992203712,0.018308939412236214,0.03674437440931796,0.0,0.08902318775653839
TRI_G,71,hazelnut/test/good/036.png,0,normal_image,32x32,0,1024,0.011499218510834908,0.00045830458402633666,0.0038130097091197968,0.008715778589248657,0.016031677834689617,0.031211226247250992,0.0,0.0932745635509491
TRI_G,72,hazelnut/test/good/037.png,0,normal_image,32x32,0,1024,0.011779843883687136,0.00033086277544498445,0.004063168540596962,0.009126774966716766,0.016753435134887695,0.03293842244893309,0.0,0.11035816371440887
TRI_G,73,hazelnut/test/good/038.png,0,normal_image,32x32,0,1024,0.011840361091344676,0.0001907469704747201,0.0037183137610554695,0.008434217423200607,0.016310343518853188,0.03547833692282438,0.0,0.07439176738262177
TRI_G,74,hazelnut/test/good/039.png,0,normal_image,32x32,0,1024,0.014084149158406944,0.0004484590142965317,0.004923929460346699,0.010823892429471016,0.019384875893592834,0.037868472561240124,0.0,0.1316467821598053
TRI_G,75,hazelnut/test/hole/000.png,1,abnormal_normal,32x32,11,999,0.013667188250125051,0.00039610564708709734,0.004954095929861069,0.011005084961652756,0.01868986152112484,0.03795437589287755,0.0,0.0852823555469513
TRI_G,75,hazelnut/test/hole/000.png,1,defect,32x32,11,25,0.011801097393035889,0.0,2.9802322387695312e-08,0.00890815258026123,0.015876293182373047,0.03835049271583552,-2.9802322387695312e-08,0.05372092127799988
TRI_G,75,hazelnut/test/hole/000.png,1,clean_defect,32x32,11,14,0.008624232241085597,-1.0430812835693359e-08,0.0,4.470348358154297e-08,0.012860678136348724,0.033276404440402974,-2.9802322387695312e-08,0.05372092127799988
TRI_G,75,hazelnut/test/hole/000.png,1,boundary,32x32,11,11,0.015844380313699894,0.007076829671859741,0.009516596794128418,0.011542975902557373,0.019387811422348022,0.032912179827690125,0.005472421646118164,0.04197603464126587
TRI_G,76,hazelnut/test/hole/001.png,1,abnormal_normal,32x32,7,1013,0.013126607703436663,0.00046518445014953613,0.00456991046667099,0.010338269174098969,0.017562642693519592,0.034638497233390804,0.0,0.10726342350244522
TRI_G,76,hazelnut/test/hole/001.png,1,defect,32x32,7,11,0.002048988233913075,0.0,1.4901161193847656e-08,2.9802322387695312e-08,0.003959000110626221,0.006094112992286682,0.0,0.006201714277267456
TRI_G,76,hazelnut/test/hole/001.png,1,clean_defect,32x32,7,4,2.2351741790771484e-08,4.4703483581542975e-09,2.2351741790771484e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,0.0,2.9802322387695312e-08
TRI_G,76,hazelnut/test/hole/001.png,1,boundary,32x32,7,7,0.003219825880868094,0.0,0.0012162774801254272,0.002567499876022339,0.005668506026268005,0.006137153506278991,0.0,0.006201714277267456
TRI_G,77,hazelnut/test/hole/002.png,1,abnormal_normal,32x32,10,1009,0.012356488745774044,0.00047702193260192895,0.00432123988866806,0.00898885726928711,0.016866885125637054,0.03673316687345501,0.0,0.07826459407806396
TRI_G,77,hazelnut/test/hole/002.png,1,defect,32x32,10,15,0.013885111113389333,1.043081283569336e-08,0.003353305160999298,0.010776937007904053,0.019705191254615784,0.041075703501701345,0.0,0.04717424511909485
TRI_G,77,hazelnut/test/hole/002.png,1,clean_defect,32x32,10,5,0.011055240035057068,2.9802322387695314e-09,1.4901161193847656e-08,0.0005850493907928467,0.00751689076423645,0.03924277424812316,0.0,0.04717424511909485
TRI_G,77,hazelnut/test/hole/002.png,1,boundary,32x32,10,10,0.015300046652555466,0.003293130546808243,0.0066983867436647415,0.014035560190677643,0.021090678870677948,0.032059650123119336,0.002751559019088745,0.038462042808532715
TRI_G,78,hazelnut/test/hole/003.png,1,abnormal_normal,32x32,12,1004,0.013245158999475587,0.0005773177370429041,0.005195672623813152,0.0106707364320755,0.01746886596083641,0.0346075389534235,0.0,0.08219127357006073
TRI_G,78,hazelnut/test/hole/003.png,1,defect,32x32,12,20,0.005809706822037697,0.0,2.9802322387695312e-08,4.470348358154297e-08,0.010976037010550499,0.019358274340629585,0.0,0.029730111360549927
TRI_G,78,hazelnut/test/hole/003.png,1,clean_defect,32x32,12,8,0.00015930086374282837,0.0,0.0,1.4901161193847656e-08,2.9802322387695312e-08,0.0008283168077468865,0.0,0.0012743175029754639
TRI_G,78,hazelnut/test/hole/003.png,1,boundary,32x32,12,12,0.00957664412756761,2.9802322387695312e-08,5.21540641784668e-08,0.010680396109819412,0.012997552752494812,0.02372536361217498,2.9802322387695312e-08,0.029730111360549927
