method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.01110087788861978,0.0008993148803710938,0.004427455365657806,0.008971773087978363,0.015542231500148773,0.027910098433494568,0.0,0.07039856910705566
TRI_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.019654643600401672,0.005027395486831666,0.011306732892990112,0.020499080419540405,0.027978554368019104,0.032123167812824246,0.0030864104628562927,0.037440091371536255
TRI_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.015389775687997992,0.006286889314651489,0.009189799427986145,0.014233797788619995,0.020763084292411804,0.027694985270500183,0.004712522029876709,0.03095671534538269
TRI_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.023564105853438377,0.006964344903826714,0.020048074424266815,0.02511429786682129,0.029284164309501648,0.0345870666205883,0.0030864104628562927,0.037440091371536255
TRI_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.01132906270923756,0.0008369849994778634,0.004773854278028011,0.009073261171579361,0.015737047418951988,0.02904210314154625,0.0,0.060546599328517914
TRI_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.027166470885276794,0.009227067232131958,0.015301436185836792,0.026730716228485107,0.03474831581115723,0.05412331223487854,0.008231878280639648,0.059689104557037354
TRI_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.028351731598377228,0.00877923220396042,0.01454915851354599,0.02704712748527527,0.033938221633434296,0.05662791877985,0.008231878280639648,0.059689104557037354
TRI_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.02558612326780955,0.010956794023513794,0.016050606966018677,0.025026023387908936,0.03602844476699829,0.04081618785858154,0.009318947792053223,0.04115203022956848
TRI_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.010940999694692786,0.0005548302549868824,0.004136112984269857,0.008550981059670448,0.01524967048317194,0.028041399642825125,0.0,0.06824666261672974
TRI_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.02412105758081783,0.00679992139339447,0.016072720289230347,0.024192452430725098,0.02983544021844864,0.04839732497930526,0.005429774522781372,0.05333179235458374
TRI_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.028422688444455464,0.0072399526834487915,0.017951160669326782,0.029192060232162476,0.03545248508453369,0.0508980318903923,0.006755918264389038,0.05333179235458374
TRI_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.018959100544452667,0.007087312638759613,0.01605793833732605,0.019309811294078827,0.0245857834815979,0.028106358647346494,0.005429774522781372,0.029399961233139038
TRI_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.010816563992664605,0.0004844990558922293,0.003836095565930009,0.008531087078154087,0.015347560402005911,0.028667154163122176,0.0,0.06477333605289459
TRI_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.019570741802453995,0.003801930695772171,0.014602720737457275,0.01920419931411743,0.023131435737013817,0.035872247815132145,0.0020319223403930664,0.03897435963153839
TRI_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.019535886293107815,0.014029692858457565,0.014769509434700012,0.0191495418548584,0.021050840616226196,0.029360666871070862,0.013493500649929047,0.029471546411514282
TRI_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.019613342980543774,0.002777189016342163,0.013501375913619995,0.019351527094841003,0.025558851659297943,0.03766820728778839,0.0020319223403930664,0.03897435963153839
TRI_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.011290366864092127,0.0008026266470551493,0.004737855866551399,0.009217273443937302,0.015418469905853271,0.02874660193920135,0.0,0.07204407453536987
TRI_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.016533886675130238,0.004666497185826302,0.013631600886583328,0.0174783393740654,0.021186724305152893,0.027093967050313948,0.00236346572637558,0.028747856616973877
TRI_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.016052949552734692,0.006310590729117394,0.012167595326900482,0.015955746173858643,0.021565087139606476,0.02518905475735664,0.004502087831497192,0.02728445827960968
TRI_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.01711101122200489,0.006769144907593727,0.01570611074566841,0.0174783393740654,0.019775929860770702,0.025628092139959327,0.00236346572637558,0.028747856616973877
TRI_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.011849266584996,0.001116645336151123,0.00479472428560257,0.00956113450229168,0.016162559390068054,0.031184866838157164,0.0,0.07425430417060852
TRI_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.0223361074924469,0.01356016993522644,0.016315843909978867,0.020087599754333496,0.02697349339723587,0.03844783678650856,0.013559490442276001,0.0386224240064621
TRI_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.02276552766561508,0.014666590094566345,0.017118174582719803,0.02133677899837494,0.02658163756132126,0.034950730204582205,0.013560205698013306,0.038438647985458374
TRI_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.021906687319278716,0.014137117564678192,0.016407735645771027,0.018320515751838684,0.02640140801668167,0.03476915583014487,0.013559490442276001,0.0386224240064621
TRI_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.011447773208443205,0.0014519475400447846,0.005021277815103531,0.009331472218036652,0.01602969691157341,0.028030604124069207,0.0,0.059918563812971115
TRI_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.028429033724885238,0.009390249848365784,0.017293334007263184,0.022315919399261475,0.043535418808460236,0.04822892546653747,0.006580233573913574,0.051282405853271484
TRI_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.03430722789330916,0.014308229088783264,0.02187196910381317,0.04262462258338928,0.04492337256669998,0.049215927720069885,0.013030707836151123,0.051282405853271484
TRI_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.020346516743302345,0.007673017680644989,0.011709269136190414,0.02086380124092102,0.022212520241737366,0.03893884420394896,0.006580233573913574,0.047889649868011475
TRI_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.01109416527599467,0.0008724048733711242,0.004615765064954758,0.009004320949316025,0.014717165380716324,0.02996553629636764,0.0,0.060814641416072845
TRI_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.020644654568872954,0.004440172016620636,0.009998403489589691,0.01669582724571228,0.02930401638150215,0.046725562214851364,0.003061234951019287,0.052489280700683594
TRI_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.022775330394506455,0.0037507034838199617,0.010917430743575096,0.01781889796257019,0.033862002193927765,0.04960742145776748,0.003061234951019287,0.052489280700683594
TRI_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.01827723698483573,0.0069845616817474365,0.01061173528432846,0.015024073421955109,0.02883932739496231,0.03442941904067993,0.006656229496002197,0.037536561489105225
TRI_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.010906170300604517,0.0006718497723340988,0.004298429004848003,0.008662182837724686,0.014896038919687271,0.029512564837932586,0.0,0.0603964626789093
TRI_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.016683896205254962,0.006969712674617767,0.010000228881835938,0.013112157583236694,0.024991005659103394,0.027502596378326416,0.005225140601396561,0.029893726110458374
TRI_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.020021127028898758,0.010002288967370987,0.01292475312948227,0.023543119430541992,0.025384176522493362,0.028307616710662842,0.00822427123785019,0.029893726110458374
TRI_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.013012942299246788,0.006010198034346104,0.00873921625316143,0.010016992688179016,0.0178056787699461,0.024905346333980553,0.005225140601396561,0.027502596378326416
TRI_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.010313686304660903,0.0005186940543353558,0.004068141337484121,0.007907243445515633,0.01469623763114214,0.026830067858099937,0.0,0.08038048446178436
TRI_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.014699247976144155,0.001467360928654671,0.006031997501850128,0.013600315898656845,0.016231238842010498,0.043964619562029836,0.0,0.04684631526470184
TRI_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.008594492243395912,0.001484966278076172,0.004730135202407837,0.008373856544494629,0.012833863496780396,0.01552504152059555,0.0,0.016277827322483063
TRI_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.020804003708892398,0.004982887208461762,0.014366768300533295,0.016091473400592804,0.02113001048564911,0.04549022316932678,0.001726306974887848,0.04684631526470184
TRI_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.010740699086208545,0.0008654970675706867,0.00448586605489254,0.0087507963180542,0.014548901468515396,0.02833124436438083,0.0,0.07856637239456177
TRI_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.014391270319097921,0.006802655756473541,0.007658731192350388,0.01221686601638794,0.01890557073056698,0.02690413519740104,0.003139294683933258,0.0303787961602211
TRI_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.017916016280651093,0.009103857725858689,0.012102119624614716,0.018872112035751343,0.022888310253620148,0.026108495891094208,0.007674768567085266,0.026518061757087708
TRI_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.011827818710695614,0.005174495279788971,0.0074427686631679535,0.008231781423091888,0.01403476670384407,0.024597028270363808,0.003139294683933258,0.0303787961602211
TRI_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.011293927155591079,0.0008034382015466691,0.004121137782931328,0.008679349906742573,0.015893567353487015,0.029768490418791767,0.0,0.08724308758974075
TRI_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.014676157917295183,0.0028783679008483887,0.00927107036113739,0.013371795415878296,0.020986825227737427,0.029090434312820435,0.0014712810516357422,0.03248771280050278
TRI_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.01405570904413859,0.002034115791320801,0.008690804243087769,0.012686267495155334,0.020986825227737427,0.026992666721343993,0.0014712810516357422,0.029090434312820435
TRI_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.015141494572162628,0.0049805063754320145,0.0096379853785038,0.013989761471748352,0.019650563597679138,0.02868607155978679,0.004219807684421539,0.03248771280050278
TRI_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.010629735777018999,0.0005049427971243859,0.0038637015968561172,0.008433505892753601,0.014314437285065651,0.029209557920694344,0.0,0.08261176943778992
TRI_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.015397888031743821,0.006176188588142395,0.006933528929948807,0.011431366205215454,0.01905396580696106,0.03986477851867676,0.005881868302822113,0.040231019258499146
TRI_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.017199046081966825,0.00631638765335083,0.010597705841064453,0.01234525442123413,0.01905396580696106,0.036963862180709836,0.006310522556304932,0.040231019258499146
TRI_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.01404701949407657,0.006043744459748268,0.006923140026628971,0.009139519184827805,0.018432337790727615,0.030356206744909273,0.005881868302822113,0.03986477851867676
TRI_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.011354606069349578,0.0005593499168753624,0.004306169226765633,0.008966704830527306,0.015402399003505707,0.030778944864869116,0.0,0.07946395128965378
TRI_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.018788271716662815,0.0028005093336105347,0.013467669486999512,0.018059387803077698,0.025174885988235474,0.03971219062805176,0.0008263289928436279,0.04179997742176056
TRI_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.01760900318622589,0.00485382080078125,0.014504533261060715,0.018146730959415436,0.024331331253051758,0.025195997953414918,0.004840061068534851,0.025213271379470825
TRI_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.01986033401706002,0.0018134191632270813,0.010626845061779022,0.016987472772598267,0.029689300805330276,0.04075608402490616,0.0008263289928436279,0.04179997742176056
TRI_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.011009393206671133,0.0007800243794918062,0.004122640937566757,0.008487830869853497,0.015156312845647335,0.02765989815816282,0.0,0.09220496565103531
TRI_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.013888203115625814,0.003759293258190155,0.009606219828128815,0.012970976531505585,0.018488578498363495,0.027346408367156978,0.002224460244178772,0.028280936181545258
TRI_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.014599740505218506,0.005614668130874634,0.00979527086019516,0.013966619968414307,0.01944810152053833,0.025050199031829833,0.002224460244178772,0.027576029300689697
TRI_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.013034358248114586,0.004318968951702118,0.007119888439774513,0.012698046863079071,0.015018376521766186,0.025470524281263344,0.0036893337965011597,0.028280936181545258
TRI_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.012603494064176766,0.0012209601700305939,0.005527974106371403,0.010571345686912537,0.01734493486583233,0.03025883622467518,0.0,0.09075941145420074
TRI_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.020515344463861905,0.008970755338668823,0.015598982572555542,0.01966804265975952,0.020624786615371704,0.036486279964447005,0.008437380194664001,0.043468132615089417
TRI_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.025655857154301236,0.015892934799194337,0.018179967999458313,0.020624786615371704,0.03176958113908768,0.03997720628976821,0.015598982572555542,0.043468132615089417
TRI_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.014518079658349356,0.008659619837999344,0.010388337075710297,0.01489943265914917,0.018807165324687958,0.019825398921966553,0.008437380194664001,0.019877851009368896
TRI_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.011549725097865456,0.0009217696264386178,0.00483587384223938,0.009495081380009651,0.015505637042224407,0.03046741783618926,0.0,0.07131107896566391
TRI_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.022032047311464947,0.010654433071613312,0.015391029417514801,0.020788148045539856,0.029195822775363922,0.03313760459423065,0.009891927242279053,0.03395766019821167
TRI_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.020638900498549145,0.011341627687215805,0.01642143353819847,0.01876947283744812,0.024796955287456512,0.03215678036212921,0.009891927242279053,0.03395766019821167
TRI_G,50,tubes/test/anomalous/050.png,1,boundary,32x32,6,6,0.02342519412438075,0.012081708759069443,0.016531672328710556,0.025605425238609314,0.03046756237745285,0.032125845551490784,0.011278301477432251,0.03246665000915527
TRI_G,51,tubes/test/anomalous/051.png,1,abnormal_normal,32x32,7,1012,0.011602550337786819,0.0009988404577597975,0.004464277997612953,0.009286107495427132,0.016209230292588472,0.03082498554140329,0.0,0.07287788391113281
TRI_G,51,tubes/test/anomalous/051.png,1,defect,32x32,7,12,0.02213865766922633,0.011403673887252807,0.01405356079339981,0.019765518605709076,0.029958806931972504,0.035204184055328366,0.009367614984512329,0.03842723369598389
TRI_G,51,tubes/test/anomalous/051.png,1,clean_defect,32x32,7,5,0.018490853905677795,0.010325360298156738,0.014156341552734375,0.016914352774620056,0.022616684436798096,0.028042757511138914,0.009367614984512329,0.02939927577972412
TRI_G,51,tubes/test/anomalous/051.png,1,boundary,32x32,7,7,0.02474423178604671,0.013272243738174438,0.014683634042739868,0.02814103662967682,0.03210227191448212,0.03666920661926269,0.01306954026222229,0.03842723369598389
TRI_G,52,tubes/test/anomalous/052.png,1,abnormal_normal,32x32,7,1012,0.011888439672273904,0.0011860447004437451,0.005254742689430714,0.009485018439590931,0.01609534863382578,0.030656621232628817,0.0,0.08412200957536697
TRI_G,52,tubes/test/anomalous/052.png,1,defect,32x32,7,12,0.023313670108715694,0.011221039295196533,0.018255814909934998,0.021380528807640076,0.027926713228225708,0.037816190719604494,0.008811652660369873,0.03928327560424805
