method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,2,02/test/ko/0002.png,1,boundary,32x32,25,25,0.012262161076068877,0.003749784827232361,0.006518512964248657,0.01361614465713501,0.01694786548614502,0.020309865474700924,0.0032443255186080933,0.021297767758369446
DUP_G,3,02/test/ko/0003.png,1,abnormal_normal,32x32,32,961,0.00913010311432175,0.0008344277739524841,0.003962002694606781,0.0071950554847717285,0.01263485848903656,0.023536205291748047,0.0,0.04568267613649368
DUP_G,3,02/test/ko/0003.png,1,defect,32x32,32,63,0.00995746964500064,0.002302181720733643,0.006389647722244263,0.009060502052307129,0.013777002692222595,0.01751003712415695,0.0,0.03088974952697754
DUP_G,3,02/test/ko/0003.png,1,clean_defect,32x32,32,31,0.010214698410803271,0.004128620028495789,0.006550699472427368,0.010308265686035156,0.01390722393989563,0.01652832329273224,0.0,0.01727946102619171
DUP_G,3,02/test/ko/0003.png,1,boundary,32x32,32,32,0.00970827927812934,0.0020129092037677763,0.005727691575884819,0.00803665816783905,0.012165218591690063,0.021048069372773166,0.0009263157844543457,0.03088974952697754
DUP_G,4,02/test/ko/0004.png,1,abnormal_normal,32x32,28,877,0.00963186774564272,0.001272614300251007,0.004112124443054199,0.007570222020149231,0.013953089714050293,0.023344370722770687,0.0,0.0479007363319397
DUP_G,4,02/test/ko/0004.png,1,defect,32x32,28,147,0.009603032753581093,0.0024332821369171145,0.005202136933803558,0.008670628070831299,0.013391241431236267,0.018740758299827576,0.0,0.024433434009552002
DUP_G,4,02/test/ko/0004.png,1,clean_defect,32x32,28,119,0.009458928548989175,0.002546614408493042,0.005218982696533203,0.008582621812820435,0.012227848172187805,0.01878111660480499,0.0,0.02316761016845703
DUP_G,4,02/test/ko/0004.png,1,boundary,32x32,28,28,0.010215475623096739,0.00247504860162735,0.0051530227065086365,0.008848100900650024,0.014795660972595215,0.01746861934661865,0.0019376575946807861,0.024433434009552002
DUP_G,5,02/test/ko/0005.png,1,abnormal_normal,32x32,58,576,0.008862519074076166,0.0009478628635406494,0.004281569272279739,0.007397625595331192,0.012037485837936401,0.021560098975896835,0.0,0.0367426723241806
DUP_G,5,02/test/ko/0005.png,1,defect,32x32,58,448,0.009389229285131608,0.0017363712191581725,0.005151040852069855,0.00817076861858368,0.012801431119441986,0.020898128300905226,0.0,0.0340447723865509
DUP_G,5,02/test/ko/0005.png,1,clean_defect,32x32,58,390,0.009367622396884821,0.002077402174472809,0.005275249481201172,0.008197322487831116,0.012727901339530945,0.02049333080649375,0.0,0.029024511575698853
DUP_G,5,02/test/ko/0005.png,1,boundary,32x32,58,58,0.009534516981963453,8.283555507659913e-06,0.0038050413131713867,0.008115783333778381,0.013347551226615906,0.021885522454977026,0.0,0.0340447723865509
DUP_G,6,02/test/ko/0006.png,1,abnormal_normal,32x32,100,675,0.010331291788154178,0.0020106613636016847,0.005578532814979553,0.009101569652557373,0.01424582302570343,0.022835642099380493,0.0,0.03864377737045288
DUP_G,6,02/test/ko/0006.png,1,defect,32x32,100,349,0.010843247068474832,0.002908110618591309,0.00592389702796936,0.00957876443862915,0.01472446322441101,0.023693573474884027,0.00010204315185546875,0.04864075779914856
DUP_G,6,02/test/ko/0006.png,1,clean_defect,32x32,100,249,0.010153625654168877,0.0029081106185913086,0.0057780444622039795,0.00897151231765747,0.013543814420700073,0.02067910134792328,0.00010204315185546875,0.03130704164505005
DUP_G,6,02/test/ko/0006.png,1,boundary,32x32,100,100,0.012560404390096664,0.003330187499523163,0.006875641644001007,0.009970173239707947,0.017141707241535187,0.027287037670612333,0.0010410845279693604,0.04864075779914856
DUP_G,7,02/test/ko/0007.png,1,abnormal_normal,32x32,32,660,0.009118393052256469,0.000695237144827843,0.0035928934812545776,0.007418781518936157,0.012908248230814934,0.02145527154207229,0.0,0.0459829717874527
DUP_G,7,02/test/ko/0007.png,1,defect,32x32,32,364,0.009255961463837833,0.0014597013592720035,0.005212709307670593,0.008631080389022827,0.012330785393714905,0.019371395558118815,0.0,0.03464673459529877
DUP_G,7,02/test/ko/0007.png,1,clean_defect,32x32,32,332,0.009290375758007348,0.0017034694552421571,0.005282685160636902,0.008720405399799347,0.01229441910982132,0.019415386021137238,0.0,0.03464673459529877
DUP_G,7,02/test/ko/0007.png,1,boundary,32x32,32,32,0.008898913161829114,0.0,0.0027522537857294083,0.008188195526599884,0.012711431831121445,0.019132746011018754,0.0,0.030815839767456055
DUP_G,8,02/test/ko/0008.png,1,abnormal_normal,32x32,30,767,0.009652154576009068,0.0012697502970695496,0.004323199391365051,0.007835686206817627,0.013016760349273682,0.02421437799930572,0.0,0.043001264333724976
DUP_G,8,02/test/ko/0008.png,1,defect,32x32,30,257,0.010418027233520834,0.001838788390159607,0.0049520134925842285,0.009009331464767456,0.014368146657943726,0.0238685667514801,0.0,0.039817601442337036
DUP_G,8,02/test/ko/0008.png,1,clean_defect,32x32,30,227,0.01042253363237507,0.0017573118209838867,0.0047211796045303345,0.009219497442245483,0.01434527337551117,0.02397710382938385,0.0,0.039817601442337036
DUP_G,8,02/test/ko/0008.png,1,boundary,32x32,30,30,0.010383928815523783,0.0031744085252285005,0.006186705082654953,0.0087575763463974,0.014634326100349426,0.021321794390678394,0.0023914575576782227,0.023980408906936646
DUP_G,9,02/test/ko/0009.png,1,abnormal_normal,32x32,28,897,0.008540781628062228,0.0005488082766532898,0.0034390687942504883,0.00680677592754364,0.01180332899093628,0.021686753630638118,0.0,0.04059779644012451
DUP_G,9,02/test/ko/0009.png,1,defect,32x32,28,127,0.013221616526757638,0.00239180326461792,0.007452480494976044,0.012683510780334473,0.018023833632469177,0.02621732652187347,0.0008620768785476685,0.029368221759796143
DUP_G,9,02/test/ko/0009.png,1,clean_defect,32x32,28,99,0.014728224638736609,0.004781684279441834,0.009381815791130066,0.014363855123519897,0.020401298999786377,0.026537257432937618,0.0016637444496154785,0.029368221759796143
DUP_G,9,02/test/ko/0009.png,1,boundary,32x32,28,28,0.007894680702260562,0.0010140821337699891,0.0027659013867378235,0.007034890353679657,0.009869858622550964,0.01950087249279022,0.0008620768785476685,0.025121241807937622
DUP_G,10,02/test/ko/0010.png,1,abnormal_normal,32x32,74,266,0.010465547974620546,0.0019226595759391785,0.004972010850906372,0.008665263652801514,0.013598542660474777,0.023946721106767654,0.00017178058624267578,0.04202067852020264
DUP_G,10,02/test/ko/0010.png,1,defect,32x32,74,758,0.010003340600112497,0.0017892688512802124,0.005376733839511871,0.008482322096824646,0.013359010219573975,0.02347355931997299,0.0,0.04846829175949097
DUP_G,10,02/test/ko/0010.png,1,clean_defect,32x32,74,684,0.009865789276640318,0.0018754616379737853,0.005301780998706818,0.00845162570476532,0.013251058757305145,0.02184131741523743,0.0,0.04846829175949097
DUP_G,10,02/test/ko/0010.png,1,boundary,32x32,74,74,0.011274760941395888,0.0011714786291122437,0.005533676594495773,0.009477630257606506,0.014980398118495941,0.02856812179088591,0.0,0.035418182611465454
DUP_G,11,02/test/ko/0011.png,1,abnormal_normal,32x32,13,995,0.008533926540283702,0.0006674040108919143,0.0035373084247112274,0.006994824856519699,0.011763973161578178,0.02097269743680954,0.0,0.05234893038868904
DUP_G,11,02/test/ko/0011.png,1,defect,32x32,13,29,0.010465549112393939,0.0006775863468647004,0.00570736825466156,0.008942648768424988,0.012582391500473022,0.028930352628231015,0.00036031007766723633,0.03740689903497696
DUP_G,11,02/test/ko/0011.png,1,clean_defect,32x32,13,16,0.0090992480982095,0.000416354276239872,0.004449620842933655,0.01083194836974144,0.01261700689792633,0.018479585647583008,0.00036031007766723633,0.020132988691329956
DUP_G,11,02/test/ko/0011.png,1,boundary,32x32,13,13,0.012147150360620938,0.0025892972946166995,0.006754755973815918,0.008922308683395386,0.010772645473480225,0.035839916765689844,0.001041412353515625,0.03740689903497696
DUP_G,12,02/test/ko/0012.png,1,abnormal_normal,32x32,41,921,0.009272335487520008,0.0010560303926467896,0.004529327154159546,0.007969975471496582,0.012038946151733398,0.02232334017753601,0.0,0.0502832755446434
DUP_G,12,02/test/ko/0012.png,1,defect,32x32,41,103,0.008971147890229828,0.001845666766166687,0.0045865923166275024,0.007037311792373657,0.012357562780380249,0.020086482167243954,0.0,0.039833858609199524
DUP_G,12,02/test/ko/0012.png,1,clean_defect,32x32,41,62,0.00856762739919847,0.001839597523212433,0.0047681257128715515,0.006987020373344421,0.011340435594320297,0.019710537791252127,0.0010499656200408936,0.02203381061553955
DUP_G,12,02/test/ko/0012.png,1,boundary,32x32,41,41,0.009581349608374805,0.001968979835510254,0.0037985146045684814,0.007596313953399658,0.013385683298110962,0.020585685968399048,0.0,0.039833858609199524
DUP_G,13,02/test/ko/0013.png,1,abnormal_normal,32x32,10,926,0.009593440447058971,0.0011024381965398788,0.00450534000992775,0.008291304111480713,0.012857671827077866,0.02342243306338787,0.0,0.0429982990026474
DUP_G,13,02/test/ko/0013.png,1,defect,32x32,10,98,0.01013633950936551,0.0011004462838172914,0.005148895084857941,0.008869841694831848,0.014750048518180847,0.023002653941512102,0.0,0.027432382106781006
DUP_G,13,02/test/ko/0013.png,1,clean_defect,32x32,10,88,0.009816533462567762,0.001034866273403168,0.004616843536496162,0.008869841694831848,0.014431372284889221,0.02235497385263443,0.0,0.027432382106781006
DUP_G,13,02/test/ko/0013.png,1,boundary,32x32,10,10,0.012950632721185684,0.0070745166391134266,0.007795440033078194,0.010172761976718903,0.01528787612915039,0.024646560475230214,0.006894141435623169,0.02606731653213501
DUP_G,14,02/test/ko/0014.png,1,abnormal_normal,32x32,82,582,0.00945004205062627,0.0014593392610549928,0.004609201103448868,0.008100584149360657,0.01288236677646637,0.02196982949972152,0.0,0.0394565612077713
DUP_G,14,02/test/ko/0014.png,1,defect,32x32,82,442,0.010166885373414371,0.0016978487372398376,0.005138084292411804,0.008372589945793152,0.013552643358707428,0.025899647176265708,0.0,0.03737112879753113
DUP_G,14,02/test/ko/0014.png,1,clean_defect,32x32,82,360,0.01044749321622981,0.0017253950238227845,0.005114138126373291,0.00844041258096695,0.014107584953308105,0.026911324262619028,0.0,0.03737112879753113
DUP_G,14,02/test/ko/0014.png,1,boundary,32x32,82,82,0.008934948502517328,0.0015652887523174284,0.005352288484573364,0.008340150117874146,0.011235121637582779,0.01932839155197144,0.0,0.026912212371826172
DUP_G,15,02/test/ko/0015.png,1,abnormal_normal,32x32,80,661,0.011213958240853857,0.0021977871656417847,0.005693912506103516,0.009668678045272827,0.014711916446685791,0.025559231638908386,0.0,0.049240291118621826
DUP_G,15,02/test/ko/0015.png,1,defect,32x32,80,363,0.011629284977830803,0.0031200245022773745,0.0068215131759643555,0.01069939136505127,0.015132293105125427,0.023095774650573726,0.0004171133041381836,0.03614816069602966
DUP_G,15,02/test/ko/0015.png,1,clean_defect,32x32,80,283,0.011748193128054217,0.0035907268524169923,0.0069476887583732605,0.01075667142868042,0.015112340450286865,0.023095774650573726,0.0004795342683792114,0.03614816069602966
DUP_G,15,02/test/ko/0015.png,1,boundary,32x32,80,80,0.011208647396415472,0.0027489930391311644,0.006282825022935867,0.009638696908950806,0.015312448143959045,0.021212472021579734,0.0004171133041381836,0.03448671102523804
DUP_G,16,02/test/ko/0016.png,1,abnormal_normal,32x32,90,595,0.011517755749846707,0.0022085562348365785,0.006120674312114716,0.010316848754882812,0.015649065375328064,0.02459150105714798,0.0,0.03832423686981201
DUP_G,16,02/test/ko/0016.png,1,defect,32x32,90,429,0.010307079636967266,0.0024183571338653566,0.0055359601974487305,0.008965909481048584,0.01364225149154663,0.022339528799057005,0.0,0.04262590408325195
DUP_G,16,02/test/ko/0016.png,1,clean_defect,32x32,90,339,0.010252179957069127,0.0024233341217041017,0.005729168653488159,0.008913934230804443,0.013637468218803406,0.022212736308574673,0.0,0.04262590408325195
DUP_G,16,02/test/ko/0016.png,1,boundary,32x32,90,90,0.010513868431250255,0.0019323676824569704,0.005256034433841705,0.009243190288543701,0.014131136238574982,0.023886623978614803,0.0,0.028446674346923828
DUP_G,17,02/test/ko/0017.png,1,abnormal_normal,32x32,24,910,0.009691682175456823,0.0008172277361154557,0.0042726024985313416,0.007893256843090057,0.01364056020975113,0.024027103185653678,0.0,0.05288517475128174
DUP_G,17,02/test/ko/0017.png,1,defect,32x32,24,114,0.010496572705737332,0.0017510041594505314,0.00485982745885849,0.009146958589553833,0.014229491353034973,0.02385267168283462,0.0,0.04915577173233032
DUP_G,17,02/test/ko/0017.png,1,clean_defect,32x32,24,90,0.0106543458170361,0.0022230960428714754,0.005228497087955475,0.009254351258277893,0.014386750757694244,0.02405646592378616,0.0006429553031921387,0.030899524688720703
DUP_G,17,02/test/ko/0017.png,1,boundary,32x32,24,24,0.009904923538366953,0.0003124728798866275,0.004334963858127594,0.008898064494132996,0.0118708536028862,0.02012597173452376,0.0,0.04915577173233032
DUP_G,18,02/test/ko/0018.png,1,abnormal_normal,32x32,25,937,0.009034339578080775,0.00044014453887939456,0.0036864429712295532,0.0072780027985572815,0.012549161911010742,0.023642352223396296,0.0,0.049956247210502625
DUP_G,18,02/test/ko/0018.png,1,defect,32x32,25,87,0.013358304897944132,0.006365969777107239,0.009762808680534363,0.012663424015045166,0.017566561698913574,0.022706377506256106,0.0038870275020599365,0.032605260610580444
DUP_G,18,02/test/ko/0018.png,1,clean_defect,32x32,25,62,0.014068952250865198,0.006772913038730621,0.010370030999183655,0.013507768511772156,0.01817271113395691,0.02044736295938492,0.004847913980484009,0.024309784173965454
DUP_G,18,02/test/ko/0018.png,1,boundary,32x32,25,25,0.01159589946269989,0.005225265026092529,0.007378563284873962,0.010305702686309814,0.012781143188476562,0.02385929226875305,0.0038870275020599365,0.032605260610580444
DUP_G,19,02/test/ko/0019.png,1,abnormal_normal,32x32,9,999,0.009501450357621198,0.0009914096444845202,0.004217911511659622,0.008080266416072845,0.013147305697202682,0.023123050108551972,0.0,0.050828900188207626
DUP_G,19,02/test/ko/0019.png,1,defect,32x32,9,25,0.007517010122537613,0.0013278245925903325,0.004406183958053589,0.006845951080322266,0.008673399686813354,0.017350482940673827,0.000246584415435791,0.023202959448099136
DUP_G,19,02/test/ko/0019.png,1,clean_defect,32x32,9,16,0.0061314906924963,0.000699654221534729,0.004356130957603455,0.005992978811264038,0.0075118765234947205,0.010798469185829163,0.000246584415435791,0.016732096672058105
DUP_G,19,02/test/ko/0019.png,1,boundary,32x32,9,9,0.009980155775944391,0.003992068767547608,0.006419181823730469,0.00784534215927124,0.009695202112197876,0.020923807471990585,0.003883183002471924,0.023202959448099136
DUP_G,20,02/test/ko/0020.png,1,abnormal_normal,32x32,28,966,0.010033835963525388,0.0012692268937826157,0.004729541018605232,0.008532099425792694,0.013878757134079933,0.023517001420259476,0.0,0.053897738456726074
DUP_G,20,02/test/ko/0020.png,1,defect,32x32,28,58,0.008033506315329978,0.001145729422569275,0.004242293536663055,0.007013052701950073,0.01083674281835556,0.02049063295125961,0.0,0.02481965720653534
DUP_G,20,02/test/ko/0020.png,1,clean_defect,32x32,28,30,0.008532892664273579,0.000987096130847931,0.004601858556270599,0.0079718679189682,0.01195615530014038,0.018602080643177022,0.0,0.022607088088989258
DUP_G,20,02/test/ko/0020.png,1,boundary,32x32,28,28,0.007498449512890407,0.0020382247865200044,0.003986746072769165,0.006539791822433472,0.008869517594575882,0.019036410748958572,0.0011082887649536133,0.02481965720653534
DUP_G,21,02/test/ko/0021.png,1,abnormal_normal,32x32,34,950,0.00972502998615566,0.0011381693184375763,0.004122268408536911,0.008113110437989235,0.01320241391658783,0.023869321122765522,0.0,0.056243300437927246
DUP_G,21,02/test/ko/0021.png,1,defect,32x32,34,74,0.00694709100030564,0.002217675372958183,0.003962935879826546,0.005669191479682922,0.007403094321489334,0.0176263116300106,0.0010932683944702148,0.022409260272979736
DUP_G,21,02/test/ko/0021.png,1,clean_defect,32x32,34,40,0.006133098900318146,0.002437163889408112,0.0038399770855903625,0.005170717835426331,0.006088346242904663,0.016775272786617276,0.0010932683944702148,0.0221804678440094
DUP_G,21,02/test/ko/0021.png,1,boundary,32x32,34,34,0.007904728764996809,0.002217675372958183,0.004802830517292023,0.006482966244220734,0.010325640439987183,0.01923869624733924,0.0012803822755813599,0.022409260272979736
DUP_G,22,02/test/ko/0022.png,1,abnormal_normal,32x32,43,935,0.00922072775821316,0.0010975837707519532,0.004038415849208832,0.007766023278236389,0.012803830206394196,0.022099527716636647,0.0,0.0562305748462677
DUP_G,22,02/test/ko/0022.png,1,defect,32x32,43,89,0.008500964454050814,0.0009267747402191163,0.003986269235610962,0.0078074634075164795,0.011633694171905518,0.019502693414688094,0.0,0.030468955636024475
DUP_G,22,02/test/ko/0022.png,1,clean_defect,32x32,43,46,0.006395981039689935,0.00018155574798583984,0.002486184239387512,0.004985198378562927,0.008010584861040115,0.015105456113815308,0.0,0.028976649045944214
DUP_G,22,02/test/ko/0022.png,1,boundary,32x32,43,43,0.01075280717639036,0.003471916913986206,0.00721760094165802,0.009726941585540771,0.013529270887374878,0.020282751321792598,0.0011636614799499512,0.030468955636024475
DUP_G,23,02/test/ko/0023.png,1,abnormal_normal,32x32,65,871,0.00989722678850562,0.0008696839213371277,0.0040833838284015656,0.008170925080776215,0.013492370024323463,0.024659454822540283,0.0,0.04753996431827545
