method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,106,02/test/ko/0106.png,1,abnormal_normal,32x32,40,984,0.01126688543131681,0.00016812682151794435,0.00462544709444046,0.009521141648292542,0.01589508354663849,0.02768458873033522,0.0,0.050859928131103516
A1_G,106,02/test/ko/0106.png,1,defect,32x32,40,40,0.013462909311056138,0.0022558033466339115,0.006059810519218445,0.010198026895523071,0.017042748630046844,0.04014558196067808,0.0,0.05292364954948425
A1_G,106,02/test/ko/0106.png,1,clean_defect,32x32,40,0,,,,,,,,
A1_G,106,02/test/ko/0106.png,1,boundary,32x32,40,40,0.013462909311056138,0.0022558033466339115,0.006059810519218445,0.010198026895523071,0.017042748630046844,0.04014558196067808,0.0,0.05292364954948425
A1_G,107,02/test/ko/0107.png,1,abnormal_normal,32x32,12,1010,0.01125834312769446,0.0004736915230751038,0.004278808832168579,0.009075149893760681,0.015775151550769806,0.02926863729953766,0.0,0.05985158681869507
A1_G,107,02/test/ko/0107.png,1,defect,32x32,12,14,0.010856038757732936,0.0036214083433151246,0.004902064800262451,0.00986798107624054,0.01261865347623825,0.024368815124034878,0.002238631248474121,0.030955225229263306
A1_G,107,02/test/ko/0107.png,1,clean_defect,32x32,12,2,0.005278229713439941,0.002542591094970703,0.0037584304809570312,0.005278229713439941,0.0067980289459228516,0.00801386833190918,0.002238631248474121,0.008317828178405762
A1_G,107,02/test/ko/0107.png,1,boundary,32x32,12,12,0.011785673598448435,0.004423268139362335,0.005619525909423828,0.01098489761352539,0.013100683689117432,0.02538210898637771,0.004365980625152588,0.030955225229263306
A1_G,108,02/test/ko/0108.png,1,abnormal_normal,32x32,18,1006,0.01085090492046614,0.0001198798418045044,0.004253380000591278,0.008565321564674377,0.01500963419675827,0.028015412390232086,0.0,0.07504615187644958
A1_G,108,02/test/ko/0108.png,1,defect,32x32,18,18,0.01131904787487454,0.0018056169152259828,0.009207360446453094,0.012578308582305908,0.014760725200176239,0.016516622900962827,0.0007964670658111572,0.017700284719467163
A1_G,108,02/test/ko/0108.png,1,clean_defect,32x32,18,0,,,,,,,,
A1_G,108,02/test/ko/0108.png,1,boundary,32x32,18,18,0.01131904787487454,0.0018056169152259828,0.009207360446453094,0.012578308582305908,0.014760725200176239,0.016516622900962827,0.0007964670658111572,0.017700284719467163
A1_G,109,02/test/ko/0109.png,1,abnormal_normal,32x32,5,1019,0.01115419542356609,0.0002972096204757691,0.003923520445823669,0.008741617202758789,0.015159398317337036,0.03019475042819976,0.0,0.06556734442710876
A1_G,109,02/test/ko/0109.png,1,defect,32x32,5,5,0.014426928758621217,0.008400046825408935,0.010524213314056396,0.010822325944900513,0.01522815227508545,0.025198388099670406,0.00786900520324707,0.02769094705581665
A1_G,109,02/test/ko/0109.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,109,02/test/ko/0109.png,1,boundary,32x32,5,5,0.014426928758621217,0.008400046825408935,0.010524213314056396,0.010822325944900513,0.01522815227508545,0.025198388099670406,0.00786900520324707,0.02769094705581665
A1_G,110,02/test/ko/0110.png,1,abnormal_normal,32x32,22,980,0.011018989189546935,0.0005415365099906922,0.004347063601016998,0.009127721190452576,0.015269018709659576,0.02925768941640853,0.0,0.05590778589248657
A1_G,110,02/test/ko/0110.png,1,defect,32x32,22,44,0.01149004968729886,0.002451963722705841,0.006097741425037384,0.010237663984298706,0.015522122383117676,0.021911099553108215,0.0009004175662994385,0.037518084049224854
A1_G,110,02/test/ko/0110.png,1,clean_defect,32x32,22,22,0.012810787016695196,0.0031122058629989625,0.007039077579975128,0.011577516794204712,0.016116738319396973,0.021651312708854675,0.002339869737625122,0.037518084049224854
A1_G,110,02/test/ko/0110.png,1,boundary,32x32,22,22,0.010169312357902527,0.0018564105033874513,0.005353055894374847,0.009671956300735474,0.01376359909772873,0.021707321703433986,0.0009004175662994385,0.030162900686264038
A1_G,111,02/test/ko/0111.png,1,abnormal_normal,32x32,9,1015,0.011556595916231278,0.00026928186416625994,0.004294201731681824,0.008918553590774536,0.016141146421432495,0.030829647183418265,0.0,0.0719282329082489
A1_G,111,02/test/ko/0111.png,1,defect,32x32,9,9,0.011062350538041856,0.0039468944072723385,0.006153106689453125,0.007229864597320557,0.011604756116867065,0.025302898883819577,0.00331231951713562,0.026388168334960938
A1_G,111,02/test/ko/0111.png,1,clean_defect,32x32,9,0,,,,,,,,
A1_G,111,02/test/ko/0111.png,1,boundary,32x32,9,9,0.011062350538041856,0.0039468944072723385,0.006153106689453125,0.007229864597320557,0.011604756116867065,0.025302898883819577,0.00331231951713562,0.026388168334960938
A1_G,112,02/test/ko/0112.png,1,abnormal_normal,32x32,4,1020,0.011349911695601893,0.00026889741420745857,0.004139505326747894,0.009057700634002686,0.015660487115383148,0.030840758979320527,0.0,0.05814582109451294
A1_G,112,02/test/ko/0112.png,1,defect,32x32,4,4,0.01931203156709671,0.007944092154502869,0.016020938754081726,0.021511942148208618,0.024803034961223602,0.02760009616613388,0.005924880504608154,0.02829936146736145
A1_G,112,02/test/ko/0112.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,112,02/test/ko/0112.png,1,boundary,32x32,4,4,0.01931203156709671,0.007944092154502869,0.016020938754081726,0.021511942148208618,0.024803034961223602,0.02760009616613388,0.005924880504608154,0.02829936146736145
A1_G,113,02/test/ko/0113.png,1,abnormal_normal,32x32,12,1012,0.011825862108718737,0.0005246162414550787,0.005324229598045349,0.009654238820075989,0.016044482588768005,0.03192582875490188,0.0,0.05426603555679321
A1_G,113,02/test/ko/0113.png,1,defect,32x32,12,12,0.010017176469167074,0.002429768443107605,0.006091192364692688,0.00901825726032257,0.013081103563308716,0.019815261662006377,0.0015261173248291016,0.02009183168411255
A1_G,113,02/test/ko/0113.png,1,clean_defect,32x32,12,0,,,,,,,,
A1_G,113,02/test/ko/0113.png,1,boundary,32x32,12,12,0.010017176469167074,0.002429768443107605,0.006091192364692688,0.00901825726032257,0.013081103563308716,0.019815261662006377,0.0015261173248291016,0.02009183168411255
A1_G,114,02/test/ko/0114.png,1,abnormal_normal,32x32,28,992,0.011296024876496485,0.00030166059732437137,0.004671871662139893,0.009326621890068054,0.01625632494688034,0.02831742465496062,0.0,0.051541924476623535
A1_G,114,02/test/ko/0114.png,1,defect,32x32,28,32,0.013188996352255344,0.002715173363685608,0.007193543016910553,0.010388284921646118,0.014907754957675934,0.033520115911960593,0.0007886886596679688,0.045303910970687866
A1_G,114,02/test/ko/0114.png,1,clean_defect,32x32,28,4,0.012401729822158813,0.009929555654525756,0.010058730840682983,0.012303665280342102,0.014646664261817932,0.015011194348335265,0.00989726185798645,0.0151023268699646
A1_G,114,02/test/ko/0114.png,1,boundary,32x32,28,28,0.013301462999411992,0.002569964528083801,0.006628856062889099,0.010388284921646118,0.014907754957675934,0.035331983864307394,0.0007886886596679688,0.045303910970687866
A1_G,115,02/test/ko/0115.png,1,abnormal_normal,32x32,8,1016,0.0109618476878001,0.0005818083882331848,0.004593215882778168,0.0094413161277771,0.01561572402715683,0.026457011699676514,0.0,0.06380152702331543
A1_G,115,02/test/ko/0115.png,1,defect,32x32,8,8,0.016008153557777405,0.007392963767051697,0.014152370393276215,0.016393661499023438,0.01839675009250641,0.0236390084028244,0.005002200603485107,0.025361448526382446
A1_G,115,02/test/ko/0115.png,1,clean_defect,32x32,8,0,,,,,,,,
A1_G,115,02/test/ko/0115.png,1,boundary,32x32,8,8,0.016008153557777405,0.007392963767051697,0.014152370393276215,0.016393661499023438,0.01839675009250641,0.0236390084028244,0.005002200603485107,0.025361448526382446
A1_G,116,02/test/ko/0116.png,1,abnormal_normal,32x32,9,1015,0.011162947022856163,0.00021055042743682866,0.004559934139251709,0.008837699890136719,0.015539109706878662,0.028854313492774942,0.0,0.05524596571922302
A1_G,116,02/test/ko/0116.png,1,defect,32x32,9,9,0.012359135680728488,0.00017255544662475586,0.0018454492092132568,0.008656978607177734,0.02109658718109131,0.02963548898696899,0.0,0.03478127717971802
A1_G,116,02/test/ko/0116.png,1,clean_defect,32x32,9,0,,,,,,,,
A1_G,116,02/test/ko/0116.png,1,boundary,32x32,9,9,0.012359135680728488,0.00017255544662475586,0.0018454492092132568,0.008656978607177734,0.02109658718109131,0.02963548898696899,0.0,0.03478127717971802
A1_G,117,02/test/ko/0117.png,1,abnormal_normal,32x32,13,1011,0.011064809666896786,0.0,0.004181757569313049,0.008763909339904785,0.01564711332321167,0.02863273024559021,0.0,0.07709828019142151
A1_G,117,02/test/ko/0117.png,1,defect,32x32,13,13,0.012243587237138014,0.0034762859344482427,0.006694108247756958,0.012787044048309326,0.015115499496459961,0.024173134565353388,0.0018721818923950195,0.02696847915649414
A1_G,117,02/test/ko/0117.png,1,clean_defect,32x32,13,0,,,,,,,,
A1_G,117,02/test/ko/0117.png,1,boundary,32x32,13,13,0.012243587237138014,0.0034762859344482427,0.006694108247756958,0.012787044048309326,0.015115499496459961,0.024173134565353388,0.0018721818923950195,0.02696847915649414
A1_G,118,02/test/ko/0118.png,1,abnormal_normal,32x32,6,1018,0.010606412012825313,4.783272743225101e-06,0.004467137157917023,0.00861649215221405,0.015455089509487152,0.02682388126850128,0.0,0.04767441749572754
A1_G,118,02/test/ko/0118.png,1,defect,32x32,6,6,0.008076444268226624,0.0013454705476760864,0.004053220152854919,0.005957946181297302,0.012504838407039642,0.017008885741233826,0.0006462335586547852,0.01779109239578247
A1_G,118,02/test/ko/0118.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,118,02/test/ko/0118.png,1,boundary,32x32,6,6,0.008076444268226624,0.0013454705476760864,0.004053220152854919,0.005957946181297302,0.012504838407039642,0.017008885741233826,0.0006462335586547852,0.01779109239578247
A1_G,119,02/test/ko/0119.png,1,abnormal_normal,32x32,5,1019,0.011359928751600152,0.0,0.0043659508228302,0.009204983711242676,0.015852004289627075,0.029958969354629498,0.0,0.06966638565063477
A1_G,119,02/test/ko/0119.png,1,defect,32x32,5,5,0.010894900560379029,0.001097172498703003,0.0013125836849212646,0.01376640796661377,0.0144273042678833,0.022025370597839353,0.0010433197021484375,0.02392488718032837
A1_G,119,02/test/ko/0119.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,119,02/test/ko/0119.png,1,boundary,32x32,5,5,0.010894900560379029,0.001097172498703003,0.0013125836849212646,0.01376640796661377,0.0144273042678833,0.022025370597839353,0.0010433197021484375,0.02392488718032837
A1_G,120,02/test/ko/0120.png,1,abnormal_normal,32x32,4,1020,0.011639700187187569,0.0004369691014289857,0.004589468240737915,0.009123384952545166,0.01576392352581024,0.03185708671808242,0.0,0.07772770524024963
A1_G,120,02/test/ko/0120.png,1,defect,32x32,4,4,0.01908593624830246,0.006146639585494995,0.01479443907737732,0.019942089915275574,0.024233587086200714,0.030826617777347562,0.003984689712524414,0.03247487545013428
A1_G,120,02/test/ko/0120.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,120,02/test/ko/0120.png,1,boundary,32x32,4,4,0.01908593624830246,0.006146639585494995,0.01479443907737732,0.019942089915275574,0.024233587086200714,0.030826617777347562,0.003984689712524414,0.03247487545013428
A1_G,121,02/test/ko/0121.png,1,abnormal_normal,32x32,26,996,0.011248225458415157,0.00014403462409973145,0.004302628338336945,0.009031802415847778,0.015651829540729523,0.02992480993270874,0.0,0.05896216630935669
A1_G,121,02/test/ko/0121.png,1,defect,32x32,26,28,0.014419880296502794,0.001954406499862671,0.004429943859577179,0.014867544174194336,0.018970131874084473,0.036109744012355796,0.00020390748977661133,0.038109153509140015
A1_G,121,02/test/ko/0121.png,1,clean_defect,32x32,26,2,0.007228344678878784,0.0009063512086868287,0.0037161260843276978,0.007228344678878784,0.01074056327342987,0.013550338149070739,0.00020390748977661133,0.014252781867980957
A1_G,121,02/test/ko/0121.png,1,boundary,32x32,26,26,0.014973075344012333,0.0022236406803131104,0.004579231142997742,0.015493884682655334,0.019499897956848145,0.03662455826997757,0.001904129981994629,0.038109153509140015
A1_G,122,02/test/ko/0122.png,1,abnormal_normal,32x32,5,1019,0.01104527855176804,6.859600543975836e-05,0.0037102848291397095,0.008428573608398438,0.016086310148239136,0.0299696147441864,0.0,0.057407498359680176
A1_G,122,02/test/ko/0122.png,1,defect,32x32,5,5,0.00686454176902771,0.0,0.0,0.0023270249366760254,0.013956040143966675,0.017222923040390015,0.0,0.01803964376449585
A1_G,122,02/test/ko/0122.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,122,02/test/ko/0122.png,1,boundary,32x32,5,5,0.00686454176902771,0.0,0.0,0.0023270249366760254,0.013956040143966675,0.017222923040390015,0.0,0.01803964376449585
A1_G,123,02/test/ko/0123.png,1,abnormal_normal,32x32,4,1020,0.011865538417124281,0.0004072800278663638,0.004620492458343506,0.009470552206039429,0.016143999993801117,0.032803751528263085,0.0,0.07066041231155396
A1_G,123,02/test/ko/0123.png,1,defect,32x32,4,4,0.012263119220733643,0.007510468363761902,0.007775291800498962,0.01082533597946167,0.01531316339969635,0.019028666615486144,0.007444262504577637,0.019957542419433594
A1_G,123,02/test/ko/0123.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,123,02/test/ko/0123.png,1,boundary,32x32,4,4,0.012263119220733643,0.007510468363761902,0.007775291800498962,0.01082533597946167,0.01531316339969635,0.019028666615486144,0.007444262504577637,0.019957542419433594
A1_G,124,02/test/ko/0124.png,1,abnormal_normal,32x32,19,1004,0.0111680410179009,9.97737050056466e-05,0.004331648349761963,0.008943185210227966,0.015780441462993622,0.029196570813655842,0.0,0.06764832139015198
A1_G,124,02/test/ko/0124.png,1,defect,32x32,19,20,0.014644011855125427,0.006598865985870362,0.008597150444984436,0.01290634274482727,0.01813206821680069,0.02651994079351426,0.002285897731781006,0.03652465343475342
A1_G,124,02/test/ko/0124.png,1,clean_defect,32x32,19,1,0.024040579795837402,0.024040579795837402,0.024040579795837402,0.024040579795837402,0.024040579795837402,0.024040579795837402,0.024040579795837402,0.024040579795837402
A1_G,124,02/test/ko/0124.png,1,boundary,32x32,19,19,0.014149455647719534,0.0063718676567077635,0.008550494909286499,0.01161220669746399,0.01638054847717285,0.027046504616737344,0.002285897731781006,0.03652465343475342
A1_G,125,02/test/ko/0125.png,1,abnormal_normal,32x32,3,1021,0.01128952606534631,0.0005181729793548584,0.004315435886383057,0.009284377098083496,0.015874087810516357,0.029451370239257812,0.0,0.05756261944770813
A1_G,125,02/test/ko/0125.png,1,defect,32x32,3,3,0.017547080914179485,0.002284705638885498,0.01142352819442749,0.02284705638885498,0.026320621371269226,0.02909947335720062,0.0,0.02979418635368347
A1_G,125,02/test/ko/0125.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,125,02/test/ko/0125.png,1,boundary,32x32,3,3,0.017547080914179485,0.002284705638885498,0.01142352819442749,0.02284705638885498,0.026320621371269226,0.02909947335720062,0.0,0.02979418635368347
A1_G,126,02/test/ko/0126.png,1,abnormal_normal,32x32,24,1000,0.011238841742277145,0.0006122067570686341,0.004292547702789307,0.008720889687538147,0.015200093388557434,0.030669677257537838,0.0,0.06581401824951172
A1_G,126,02/test/ko/0126.png,1,defect,32x32,24,24,0.009259499609470367,0.0035190939903259276,0.00470743328332901,0.007919281721115112,0.010770618915557861,0.022287979722023003,0.0011594295501708984,0.02435702085494995
A1_G,126,02/test/ko/0126.png,1,clean_defect,32x32,24,0,,,,,,,,
A1_G,126,02/test/ko/0126.png,1,boundary,32x32,24,24,0.009259499609470367,0.0035190939903259276,0.00470743328332901,0.007919281721115112,0.010770618915557861,0.022287979722023003,0.0011594295501708984,0.02435702085494995
A1_G,127,02/test/ko/0127.png,1,abnormal_normal,32x32,5,1019,0.01133705992927963,0.0002447068691253664,0.004193499684333801,0.008967936038970947,0.01573963463306427,0.030184549093246457,0.0,0.06972873210906982
A1_G,127,02/test/ko/0127.png,1,defect,32x32,5,5,0.008992910385131836,0.0006690800189971924,0.003345400094985962,0.010573655366897583,0.013790220022201538,0.016562265157699586,0.0,0.017255276441574097
A1_G,127,02/test/ko/0127.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,127,02/test/ko/0127.png,1,boundary,32x32,5,5,0.008992910385131836,0.0006690800189971924,0.003345400094985962,0.010573655366897583,0.013790220022201538,0.016562265157699586,0.0,0.017255276441574097
A1_G,128,02/test/ko/0128.png,1,abnormal_normal,32x32,42,979,0.010885274842518465,0.0002547681331634523,0.0039864033460617065,0.008687078952789307,0.015224844217300415,0.028553864359855647,0.0,0.05644726753234863
A1_G,128,02/test/ko/0128.png,1,defect,32x32,42,45,0.011795447932349311,0.0019992589950561523,0.005952507257461548,0.010553807020187378,0.012938231229782104,0.029784280061721794,0.0,0.037904173135757446
A1_G,128,02/test/ko/0128.png,1,clean_defect,32x32,42,3,0.015532374382019043,0.004430466890335083,0.008142620325088501,0.012782812118530273,0.0215473473072052,0.02855897545814514,0.0035024285316467285,0.030311882495880127
A1_G,128,02/test/ko/0128.png,1,boundary,32x32,42,42,0.01152852461451576,0.0019795000553131104,0.005986787378787994,0.010469257831573486,0.012911424040794373,0.02749889194965361,0.0,0.037904173135757446
A1_G,129,02/test/ko/0129.png,1,abnormal_normal,32x32,6,1018,0.01122276812850375,0.00038447678089141855,0.004211694002151489,0.009137853980064392,0.015545576810836792,0.02922145426273346,0.0,0.08405351638793945
A1_G,129,02/test/ko/0129.png,1,defect,32x32,6,6,0.016744484504063923,0.011656053364276886,0.013288639485836029,0.013708233833312988,0.01914709061384201,0.02607736736536026,0.011135250329971313,0.027806371450424194
