method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,94,cashew/Data/Images/Anomaly/044.JPG,1,clean_defect,32x34,3,1,0.012407660484313965,0.012407660484313965,0.012407660484313965,0.012407660484313965,0.012407660484313965,0.012407660484313965,0.012407660484313965,0.012407660484313965
TRI_G,94,cashew/Data/Images/Anomaly/044.JPG,1,boundary,32x34,3,3,0.007118895649909973,0.0029628105461597443,0.003061298280954361,0.003184407949447632,0.009209249168634415,0.01402912214398384,0.00293818861246109,0.015234090387821198
TRI_G,95,cashew/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x34,4,1084,0.01297248526204831,0.001216968707740307,0.005768807139247656,0.010707171633839607,0.017761187627911568,0.03275598399341103,0.0,0.08176825940608978
TRI_G,95,cashew/Data/Images/Anomaly/045.JPG,1,defect,32x34,4,4,0.012149382382631302,0.0068999513983726505,0.010841242969036102,0.012929365038871765,0.014237504452466965,0.016306837648153303,0.005914628505706787,0.01682417094707489
TRI_G,95,cashew/Data/Images/Anomaly/045.JPG,1,clean_defect,32x34,4,0,,,,,,,,
TRI_G,95,cashew/Data/Images/Anomaly/045.JPG,1,boundary,32x34,4,4,0.012149382382631302,0.0068999513983726505,0.010841242969036102,0.012929365038871765,0.014237504452466965,0.016306837648153303,0.005914628505706787,0.01682417094707489
TRI_G,96,cashew/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x34,6,1080,0.013458559293023966,0.001101181283593178,0.006058479193598032,0.010847670957446098,0.01848872285336256,0.03367853574454784,0.0,0.08099216967821121
TRI_G,96,cashew/Data/Images/Anomaly/046.JPG,1,defect,32x34,6,8,0.024212603457272053,0.0034091971814632417,0.013298587873578072,0.027449149638414383,0.030072573572397232,0.04598352350294589,0.0023285597562789917,0.052721090614795685
TRI_G,96,cashew/Data/Images/Anomaly/046.JPG,1,clean_defect,32x34,6,2,0.014382906258106232,0.003533994406461716,0.008355733007192612,0.014382906258106232,0.02041007950901985,0.025231818109750746,0.0023285597562789917,0.02643725275993347
TRI_G,96,cashew/Data/Images/Anomaly/046.JPG,1,boundary,32x34,6,6,0.027489169190327328,0.008043592795729637,0.01905982568860054,0.02870042249560356,0.03233812376856804,0.047908542677760124,0.00541609525680542,0.052721090614795685
TRI_G,97,cashew/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x34,5,1081,0.012298325004330065,0.0010830573737621307,0.005093656480312347,0.010499384254217148,0.016815505921840668,0.030934378504753113,0.0,0.07020054757595062
TRI_G,97,cashew/Data/Images/Anomaly/047.JPG,1,defect,32x34,5,7,0.022640624216624668,0.009271939098834992,0.01504039391875267,0.016167938709259033,0.03181036189198494,0.03983040899038314,0.006945610046386719,0.04166930913925171
TRI_G,97,cashew/Data/Images/Anomaly/047.JPG,1,clean_defect,32x34,5,2,0.02891862392425537,0.017443007230758666,0.022543281316757202,0.02891862392425537,0.03529396653175354,0.04039424061775208,0.016167938709259033,0.04166930913925171
TRI_G,97,cashew/Data/Images/Anomaly/047.JPG,1,boundary,32x34,5,5,0.02012942433357239,0.008496496081352233,0.014700040221214294,0.015380747616291046,0.028081081807613373,0.03404792994260788,0.006945610046386719,0.035539641976356506
TRI_G,98,cashew/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x34,5,1081,0.012598097606094262,0.0011717267334461212,0.005715649574995041,0.01030680164694786,0.017215389758348465,0.03138367459177971,0.0,0.08479517698287964
TRI_G,98,cashew/Data/Images/Anomaly/048.JPG,1,defect,32x34,5,7,0.01653019604938371,0.0031159594655036926,0.00580335408449173,0.009255744516849518,0.010231921449303627,0.05347165465354915,0.002652674913406372,0.07173240184783936
TRI_G,98,cashew/Data/Images/Anomaly/048.JPG,1,clean_defect,32x34,5,2,0.04049407318234444,0.01237957738339901,0.024874908849596977,0.04049407318234444,0.056113237515091896,0.06860856898128986,0.009255744516849518,0.07173240184783936
TRI_G,98,cashew/Data/Images/Anomaly/048.JPG,1,boundary,32x34,5,5,0.006944645196199417,0.0029615312814712524,0.004196956753730774,0.0074097514152526855,0.009600598365068436,0.01061071529984474,0.002652674913406372,0.010863244533538818
TRI_G,99,cashew/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x34,5,1083,0.012871951251768009,0.0014314636588096618,0.0055297911167144775,0.010306358337402344,0.01710130088031292,0.03418968208134169,0.0,0.08210943639278412
TRI_G,99,cashew/Data/Images/Anomaly/049.JPG,1,defect,32x34,5,5,0.01824798285961151,0.013113801181316376,0.01693197339773178,0.020566940307617188,0.020686887204647064,0.02085326164960861,0.012159258127212524,0.020894855260849
TRI_G,99,cashew/Data/Images/Anomaly/049.JPG,1,clean_defect,32x34,5,0,,,,,,,,
TRI_G,99,cashew/Data/Images/Anomaly/049.JPG,1,boundary,32x34,5,5,0.01824798285961151,0.013113801181316376,0.01693197339773178,0.020566940307617188,0.020686887204647064,0.02085326164960861,0.012159258127212524,0.020894855260849
TRI_G,100,cashew/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x34,4,1084,0.012090772386928987,0.001280520297586918,0.005090966355055571,0.00978914275765419,0.015879821963608265,0.03038107249885797,0.0,0.09948917478322983
TRI_G,100,cashew/Data/Images/Anomaly/050.JPG,1,defect,32x34,4,4,0.02871907502412796,0.022534048557281493,0.022574961185455322,0.027926400303840637,0.034070514142513275,0.036013846099376676,0.022523820400238037,0.03649967908859253
TRI_G,100,cashew/Data/Images/Anomaly/050.JPG,1,clean_defect,32x34,4,0,,,,,,,,
TRI_G,100,cashew/Data/Images/Anomaly/050.JPG,1,boundary,32x34,4,4,0.02871907502412796,0.022534048557281493,0.022574961185455322,0.027926400303840637,0.034070514142513275,0.036013846099376676,0.022523820400238037,0.03649967908859253
TRI_G,101,cashew/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x34,3,1084,0.01244847268567204,0.0011370981112122536,0.005308181047439575,0.009996435604989529,0.016426546033471823,0.03218422401696442,0.0,0.12186209857463837
TRI_G,101,cashew/Data/Images/Anomaly/051.JPG,1,defect,32x34,3,4,0.02570731472223997,0.005999509803950787,0.009892738424241543,0.022506676614284515,0.038321252912282944,0.04989601299166679,0.0050262026488780975,0.052789703011512756
TRI_G,101,cashew/Data/Images/Anomaly/051.JPG,1,clean_defect,32x34,3,1,0.011514917016029358,0.011514917016029358,0.011514917016029358,0.011514917016029358,0.011514917016029358,0.011514917016029358,0.011514917016029358,0.011514917016029358
TRI_G,101,cashew/Data/Images/Anomaly/051.JPG,1,boundary,32x34,3,3,0.03043811395764351,0.007873426005244256,0.019262319430708885,0.03349843621253967,0.043144069612026215,0.05086057633161545,0.0050262026488780975,0.052789703011512756
TRI_G,102,cashew/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x34,4,1084,0.012873777475318015,0.001255749724805355,0.005447893403470516,0.010559095069766045,0.01747749373316765,0.03253466822206974,0.0,0.1205800399184227
TRI_G,102,cashew/Data/Images/Anomaly/052.JPG,1,defect,32x34,4,4,0.0027994178235530853,0.00028236880898475653,0.001411784440279007,0.002295367419719696,0.0036830008029937744,0.006022137403488158,1.4901161193847656e-08,0.006606921553611755
TRI_G,102,cashew/Data/Images/Anomaly/052.JPG,1,clean_defect,32x34,4,0,,,,,,,,
TRI_G,102,cashew/Data/Images/Anomaly/052.JPG,1,boundary,32x34,4,4,0.0027994178235530853,0.00028236880898475653,0.001411784440279007,0.002295367419719696,0.0036830008029937744,0.006022137403488158,1.4901161193847656e-08,0.006606921553611755
TRI_G,103,cashew/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x34,5,1083,0.012346105188275804,0.0009242216125130654,0.0050920164212584496,0.009798485785722733,0.017241062596440315,0.03259816356003284,0.0,0.061422623693943024
TRI_G,103,cashew/Data/Images/Anomaly/053.JPG,1,defect,32x34,5,5,0.018605257943272592,0.0025354187935590746,0.004490276798605919,0.01927134022116661,0.028984226286411285,0.03638383895158768,0.0020467042922973633,0.038233742117881775
TRI_G,103,cashew/Data/Images/Anomaly/053.JPG,1,clean_defect,32x34,5,0,,,,,,,,
TRI_G,103,cashew/Data/Images/Anomaly/053.JPG,1,boundary,32x34,5,5,0.018605257943272592,0.0025354187935590746,0.004490276798605919,0.01927134022116661,0.028984226286411285,0.03638383895158768,0.0020467042922973633,0.038233742117881775
TRI_G,104,cashew/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x34,4,1083,0.012407220004853945,0.0009484689682722092,0.005312247201800346,0.010197997093200684,0.017252188175916672,0.030452812090516077,0.0,0.07909387350082397
TRI_G,104,cashew/Data/Images/Anomaly/054.JPG,1,defect,32x34,4,5,0.018336308747529985,0.00019395798444747926,0.0009697899222373962,0.02506169304251671,0.0326300710439682,0.03294200599193573,0.0,0.03301998972892761
TRI_G,104,cashew/Data/Images/Anomaly/054.JPG,1,clean_defect,32x34,4,1,0.0326300710439682,0.0326300710439682,0.0326300710439682,0.0326300710439682,0.0326300710439682,0.0326300710439682,0.0326300710439682,0.0326300710439682
TRI_G,104,cashew/Data/Images/Anomaly/054.JPG,1,boundary,32x34,4,4,0.01476286817342043,0.00014546848833560947,0.0007273424416780472,0.013015741482377052,0.027051267214119434,0.03182624522596597,0.0,0.03301998972892761
TRI_G,105,cashew/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x34,2,1086,0.011994732987190533,0.0011539347469806671,0.004917030222713947,0.009601853787899017,0.016055106185376644,0.031397164799273014,0.0,0.10979153960943222
TRI_G,105,cashew/Data/Images/Anomaly/055.JPG,1,defect,32x34,2,2,0.028303377330303192,0.02609601989388466,0.027077067643404007,0.028303377330303192,0.029529687017202377,0.030510734766721725,0.025850757956504822,0.030755996704101562
TRI_G,105,cashew/Data/Images/Anomaly/055.JPG,1,clean_defect,32x34,2,0,,,,,,,,
TRI_G,105,cashew/Data/Images/Anomaly/055.JPG,1,boundary,32x34,2,2,0.028303377330303192,0.02609601989388466,0.027077067643404007,0.028303377330303192,0.029529687017202377,0.030510734766721725,0.025850757956504822,0.030755996704101562
TRI_G,106,cashew/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x34,5,1081,0.011838585089213257,0.0009192246943712234,0.004942990839481354,0.009677380323410034,0.015992581844329834,0.030671220272779465,0.0,0.08850282430648804
TRI_G,106,cashew/Data/Images/Anomaly/056.JPG,1,defect,32x34,5,7,0.016940721975905553,0.002064567059278488,0.006560441106557846,0.021762609481811523,0.026407800614833832,0.02931474708020687,0.0010425671935081482,0.029843393713235855
TRI_G,106,cashew/Data/Images/Anomaly/056.JPG,1,clean_defect,32x34,5,2,0.018376443535089493,0.00964212827384472,0.013524046167731285,0.018376443535089493,0.0232288409024477,0.027110758796334265,0.008671648800373077,0.028081238269805908
TRI_G,106,cashew/Data/Images/Anomaly/056.JPG,1,boundary,32x34,5,5,0.01636643335223198,0.0017239004373550415,0.004449233412742615,0.021762609481811523,0.024734362959861755,0.028821587562561035,0.0010425671935081482,0.029843393713235855
TRI_G,107,cashew/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x34,2,1086,0.01277144067675479,0.001091004814952612,0.005106526426970959,0.010322868824005127,0.017736847512423992,0.0331897372379899,0.0,0.06387694925069809
TRI_G,107,cashew/Data/Images/Anomaly/057.JPG,1,defect,32x34,2,2,0.03346998244524002,0.0051493354141712196,0.017736289650201797,0.03346998244524002,0.049203675240278244,0.06179062947630882,0.0020025968551635742,0.06493736803531647
TRI_G,107,cashew/Data/Images/Anomaly/057.JPG,1,clean_defect,32x34,2,0,,,,,,,,
TRI_G,107,cashew/Data/Images/Anomaly/057.JPG,1,boundary,32x34,2,2,0.03346998244524002,0.0051493354141712196,0.017736289650201797,0.03346998244524002,0.049203675240278244,0.06179062947630882,0.0020025968551635742,0.06493736803531647
TRI_G,108,cashew/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x34,5,1083,0.012915311620286076,0.001467440649867058,0.00570901483297348,0.01070815697312355,0.017305022105574608,0.03179262503981589,0.0,0.0743076354265213
TRI_G,108,cashew/Data/Images/Anomaly/058.JPG,1,defect,32x34,5,5,0.011501123756170272,0.0036169543862342836,0.006887279450893402,0.00909867137670517,0.009323619306087494,0.02538206428289413,0.002799373120069504,0.029396675527095795
TRI_G,108,cashew/Data/Images/Anomaly/058.JPG,1,clean_defect,32x34,5,0,,,,,,,,
TRI_G,108,cashew/Data/Images/Anomaly/058.JPG,1,boundary,32x34,5,5,0.011501123756170272,0.0036169543862342836,0.006887279450893402,0.00909867137670517,0.009323619306087494,0.02538206428289413,0.002799373120069504,0.029396675527095795
TRI_G,109,cashew/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x34,2,1085,0.012679788935500355,0.0016447320580482484,0.005327105522155762,0.010388456284999847,0.016965873539447784,0.0332068495452404,0.0,0.06128903850913048
TRI_G,109,cashew/Data/Images/Anomaly/059.JPG,1,defect,32x34,2,3,0.01225044329961141,0.007229140400886536,0.009522572159767151,0.01238936185836792,0.015047773718833923,0.017174503207206725,0.006655782461166382,0.017706185579299927
TRI_G,109,cashew/Data/Images/Anomaly/059.JPG,1,clean_defect,32x34,2,1,0.006655782461166382,0.006655782461166382,0.006655782461166382,0.006655782461166382,0.006655782461166382,0.006655782461166382,0.006655782461166382,0.006655782461166382
TRI_G,109,cashew/Data/Images/Anomaly/059.JPG,1,boundary,32x34,2,2,0.015047773718833923,0.012655203044414521,0.013718567788600922,0.015047773718833923,0.016376979649066925,0.017440344393253326,0.01238936185836792,0.017706185579299927
TRI_G,110,cashew/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x34,8,1079,0.01272951097394218,0.0008864603936672213,0.00536944717168808,0.010750312358140945,0.01719142310321331,0.03214645311236381,0.0,0.08057437837123871
TRI_G,110,cashew/Data/Images/Anomaly/060.JPG,1,defect,32x34,8,9,0.010535119308365716,0.0027960412204265594,0.004250124096870422,0.007286235690116882,0.016896605491638184,0.024665471911430356,0.00242050364613533,0.027070388197898865
TRI_G,110,cashew/Data/Images/Anomaly/060.JPG,1,clean_defect,32x34,8,1,0.016896605491638184,0.016896605491638184,0.016896605491638184,0.016896605491638184,0.016896605491638184,0.016896605491638184,0.016896605491638184,0.016896605491638184
TRI_G,110,cashew/Data/Images/Anomaly/060.JPG,1,boundary,32x34,8,8,0.009739933535456657,0.002749099023640156,0.004027429968118668,0.0060503073036670685,0.011009818874299526,0.024966086447238918,0.00242050364613533,0.027070388197898865
TRI_G,111,cashew/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x34,6,1082,0.012378324712359806,0.0009282861836254598,0.004780316725373268,0.009648293256759644,0.016901897732168436,0.033241002447903165,0.0,0.11665819585323334
TRI_G,111,cashew/Data/Images/Anomaly/061.JPG,1,defect,32x34,6,6,0.02542201057076454,0.006436370313167572,0.018223918974399567,0.03048679605126381,0.03520899452269077,0.03677280619740486,0.0033740848302841187,0.03726503252983093
TRI_G,111,cashew/Data/Images/Anomaly/061.JPG,1,clean_defect,32x34,6,0,,,,,,,,
TRI_G,111,cashew/Data/Images/Anomaly/061.JPG,1,boundary,32x34,6,6,0.02542201057076454,0.006436370313167572,0.018223918974399567,0.03048679605126381,0.03520899452269077,0.03677280619740486,0.0033740848302841187,0.03726503252983093
TRI_G,112,cashew/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x34,3,1085,0.012023271251178008,0.0008664932101964952,0.005137331783771515,0.00991702452301979,0.016825877130031586,0.029594463109970087,0.0,0.07762432098388672
TRI_G,112,cashew/Data/Images/Anomaly/062.JPG,1,defect,32x34,3,3,0.012231717507044474,0.0012863606214523317,0.006431803107261658,0.012863606214523315,0.01834757626056671,0.022734752297401427,0.0,0.023831546306610107
TRI_G,112,cashew/Data/Images/Anomaly/062.JPG,1,clean_defect,32x34,3,0,,,,,,,,
TRI_G,112,cashew/Data/Images/Anomaly/062.JPG,1,boundary,32x34,3,3,0.012231717507044474,0.0012863606214523317,0.006431803107261658,0.012863606214523315,0.01834757626056671,0.022734752297401427,0.0,0.023831546306610107
TRI_G,113,cashew/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x34,1,1087,0.01201090417123762,0.0013003155589103698,0.005488308146595955,0.009908720850944519,0.016581551171839237,0.029444371908903123,0.0,0.07612808793783188
TRI_G,113,cashew/Data/Images/Anomaly/063.JPG,1,defect,32x34,1,1,0.007859557867050171,0.007859557867050171,0.007859557867050171,0.007859557867050171,0.007859557867050171,0.007859557867050171,0.007859557867050171,0.007859557867050171
TRI_G,113,cashew/Data/Images/Anomaly/063.JPG,1,clean_defect,32x34,1,0,,,,,,,,
TRI_G,113,cashew/Data/Images/Anomaly/063.JPG,1,boundary,32x34,1,1,0.007859557867050171,0.007859557867050171,0.007859557867050171,0.007859557867050171,0.007859557867050171,0.007859557867050171,0.007859557867050171,0.007859557867050171
TRI_G,114,cashew/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x34,4,1084,0.01261745732641913,0.0013396769762039186,0.005298173055052757,0.010121520608663559,0.017448057420551777,0.03242071829736232,0.0,0.06755336374044418
TRI_G,114,cashew/Data/Images/Anomaly/064.JPG,1,defect,32x34,4,4,0.02172764018177986,0.0,0.0,0.012919966131448746,0.03464760631322861,0.055786024034023274,0.0,0.061070628464221954
TRI_G,114,cashew/Data/Images/Anomaly/064.JPG,1,clean_defect,32x34,4,0,,,,,,,,
TRI_G,114,cashew/Data/Images/Anomaly/064.JPG,1,boundary,32x34,4,4,0.02172764018177986,0.0,0.0,0.012919966131448746,0.03464760631322861,0.055786024034023274,0.0,0.061070628464221954
TRI_G,115,cashew/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x34,5,1083,0.01228049871729324,0.0011699602007865905,0.004875632934272289,0.010209981352090836,0.016901707276701927,0.03136562779545783,0.0,0.07468631863594055
TRI_G,115,cashew/Data/Images/Anomaly/065.JPG,1,defect,32x34,5,5,0.015786612033843996,0.006788578629493714,0.015137389302253723,0.015837326645851135,0.017306387424468994,0.024221742153167723,0.004701375961303711,0.025950580835342407
TRI_G,115,cashew/Data/Images/Anomaly/065.JPG,1,clean_defect,32x34,5,0,,,,,,,,
TRI_G,115,cashew/Data/Images/Anomaly/065.JPG,1,boundary,32x34,5,5,0.015786612033843996,0.006788578629493714,0.015137389302253723,0.015837326645851135,0.017306387424468994,0.024221742153167723,0.004701375961303711,0.025950580835342407
TRI_G,116,cashew/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x34,3,1085,0.012461018141719602,0.0014020591974258424,0.005202353000640869,0.010289272293448448,0.017020683735609055,0.030677707493305173,0.0,0.06957121938467026
TRI_G,116,cashew/Data/Images/Anomaly/066.JPG,1,defect,32x34,3,3,0.010165870189666748,0.0013596311211586,0.006798155605792999,0.013596311211585999,0.015248805284500122,0.016570800542831422,0.0,0.016901299357414246
