method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,23,bottle/test/broken_small/003.png,1,abnormal_normal,32x32,29,911,0.007515838008341262,0.00011406512930989265,0.001045833807438612,0.00499781034886837,0.011164180934429169,0.024241906590759754,0.0,0.05124291032552719
TRI_G,23,bottle/test/broken_small/003.png,1,defect,32x32,29,113,0.02213925175962195,0.004511988162994385,0.012480631470680237,0.021005354821681976,0.030249446630477905,0.04407281279563902,0.0,0.06167896091938019
TRI_G,23,bottle/test/broken_small/003.png,1,clean_defect,32x32,29,84,0.023515209999112857,0.004678739607334137,0.013499800115823746,0.021286562085151672,0.03253024443984032,0.04551571905612945,0.0,0.06167896091938019
TRI_G,23,bottle/test/broken_small/003.png,1,boundary,32x32,29,29,0.018153717548682773,0.003874880820512772,0.011417612433433533,0.01800537109375,0.02383798360824585,0.033726811408996575,0.0018302276730537415,0.04141932725906372
TRI_G,24,bottle/test/broken_small/004.png,1,abnormal_normal,32x32,20,971,0.0074452689113181725,0.00032007787376642227,0.0015351180918514729,0.005201399326324463,0.01031296793371439,0.02155989594757557,0.0,0.06339900195598602
TRI_G,24,bottle/test/broken_small/004.png,1,defect,32x32,20,53,0.025984040197898756,0.011443032324314118,0.017792969942092896,0.02508479356765747,0.03417205810546875,0.042086368799209586,0.001046597957611084,0.04514378309249878
TRI_G,24,bottle/test/broken_small/004.png,1,clean_defect,32x32,20,33,0.026436891971212444,0.013714903593063354,0.018516987562179565,0.0272538959980011,0.03539407253265381,0.03849753737449646,0.012434422969818115,0.044751331210136414
TRI_G,24,bottle/test/broken_small/004.png,1,boundary,32x32,20,20,0.02523683477193117,0.008136583119630815,0.01711275428533554,0.024044830352067947,0.03352205827832222,0.04499903693795204,0.001046597957611084,0.04514378309249878
TRI_G,25,bottle/test/broken_small/005.png,1,abnormal_normal,32x32,13,996,0.009357334107831943,0.0003080470487475395,0.0015815498773008585,0.006455671042203903,0.014036199543625116,0.02872807439416647,0.0,0.06512471288442612
TRI_G,25,bottle/test/broken_small/005.png,1,defect,32x32,13,28,0.01817820607019322,0.006595818512141705,0.009478341788053513,0.01579761505126953,0.024450182914733887,0.036070555076003076,0.0029870271682739258,0.03655274212360382
TRI_G,25,bottle/test/broken_small/005.png,1,clean_defect,32x32,13,15,0.016218753655751546,0.005731655657291413,0.009095601737499237,0.015407353639602661,0.02077499032020569,0.03373493254184723,0.0029870271682739258,0.033888787031173706
TRI_G,25,bottle/test/broken_small/005.png,1,boundary,32x32,13,13,0.02043911270224131,0.0066642269492149355,0.01522865891456604,0.01912952959537506,0.028283417224884033,0.03638012409210205,0.0065000467002391815,0.03655274212360382
TRI_G,26,bottle/test/broken_small/006.png,1,abnormal_normal,32x32,17,980,0.006721056808898111,0.00011399020440876484,0.0013820927124470472,0.0049322862178087234,0.009814870543777943,0.019785108137875793,0.0,0.05981878936290741
TRI_G,26,bottle/test/broken_small/006.png,1,defect,32x32,17,44,0.028557394123212856,0.010275105759501458,0.021415889263153076,0.031228579580783844,0.037307001650333405,0.04343832693994045,0.007727526128292084,0.05117112398147583
TRI_G,26,bottle/test/broken_small/006.png,1,clean_defect,32x32,17,27,0.031101305037736893,0.010728050023317337,0.02660287171602249,0.03344586491584778,0.038172051310539246,0.040471273660659786,0.010238509625196457,0.045941948890686035
TRI_G,26,bottle/test/broken_small/006.png,1,boundary,32x32,17,17,0.024517065023674685,0.009760932624340057,0.01207214966416359,0.02258121967315674,0.0343591570854187,0.04514156579971313,0.007727526128292084,0.05117112398147583
TRI_G,27,bottle/test/broken_small/007.png,1,abnormal_normal,32x32,12,990,0.006476812076406798,0.0001371454040054232,0.0010419341269880533,0.0036414768546819687,0.009140219073742628,0.021628220193088035,0.0,0.07230057567358017
TRI_G,27,bottle/test/broken_small/007.png,1,defect,32x32,12,34,0.024147526415831903,0.009445025026798249,0.017018724232912064,0.022816233336925507,0.029743213206529617,0.04506341889500616,0.0027898773550987244,0.053770750761032104
TRI_G,27,bottle/test/broken_small/007.png,1,clean_defect,32x32,12,22,0.025056683204390785,0.014383089542388917,0.018248166888952255,0.02371268719434738,0.02862616255879402,0.041524431109428404,0.01016843318939209,0.050804466009140015
TRI_G,27,bottle/test/broken_small/007.png,1,boundary,32x32,12,12,0.022480738970140617,0.005711298808455468,0.011080245487391949,0.018183179199695587,0.030781477689743042,0.047281485050916665,0.0027898773550987244,0.053770750761032104
TRI_G,28,bottle/test/broken_small/008.png,1,abnormal_normal,32x32,14,987,0.009007844386533612,6.110584363341332e-05,0.0010620560497045517,0.00644250214099884,0.014122022315859795,0.027095519006252282,0.0,0.06703107059001923
TRI_G,28,bottle/test/broken_small/008.png,1,defect,32x32,14,37,0.031739021273883616,0.013083142042160035,0.023587189614772797,0.028721347451210022,0.04081004858016968,0.054646164178848246,0.00548127293586731,0.061211034655570984
TRI_G,28,bottle/test/broken_small/008.png,1,clean_defect,32x32,14,23,0.0325869373653246,0.016858920454978943,0.02471669763326645,0.028721347451210022,0.0416005477309227,0.05359634608030319,0.009955376386642456,0.05877366662025452
TRI_G,28,bottle/test/broken_small/008.png,1,boundary,32x32,14,14,0.030346016266516278,0.010930749773979186,0.02106454409658909,0.029154576361179352,0.03766153007745743,0.05624233931303024,0.00548127293586731,0.061211034655570984
TRI_G,29,bottle/test/broken_small/009.png,1,abnormal_normal,32x32,12,988,0.006679861194092162,0.00021228115074336528,0.0013596774078905582,0.004027931019663811,0.00930304080247879,0.02217819932848215,0.0,0.07774101197719574
TRI_G,29,bottle/test/broken_small/009.png,1,defect,32x32,12,36,0.019449968097938433,0.005007771775126457,0.012888915836811066,0.017946675419807434,0.026845164597034454,0.03648993372917175,0.0017496347427368164,0.038965702056884766
TRI_G,29,bottle/test/broken_small/009.png,1,clean_defect,32x32,12,24,0.02311696857213974,0.0123286634683609,0.01484689861536026,0.02487581968307495,0.027819916605949402,0.03719159960746765,0.005873233079910278,0.038965702056884766
TRI_G,29,bottle/test/broken_small/009.png,1,boundary,32x32,12,12,0.012115967149535814,0.002113598957657814,0.007605860009789467,0.012383293360471725,0.015122702345252037,0.023851324617862695,0.0017496347427368164,0.028209716081619263
TRI_G,30,bottle/test/broken_small/010.png,1,abnormal_normal,32x32,26,952,0.006267391572003996,0.00014848075807094574,0.0012189121916890144,0.0036472883075475693,0.008908034767955542,0.02100514136254787,0.0,0.05029378831386566
TRI_G,30,bottle/test/broken_small/010.png,1,defect,32x32,26,72,0.026664061471819878,0.005269991792738438,0.01250084675848484,0.023040592670440674,0.037368521094322205,0.059673116356134426,0.000920221209526062,0.0751621425151825
TRI_G,30,bottle/test/broken_small/010.png,1,clean_defect,32x32,26,46,0.029552802524488907,0.007324628531932831,0.02034643664956093,0.02489466220140457,0.04050561040639877,0.0574958436191082,0.0025856196880340576,0.06234323978424072
TRI_G,30,bottle/test/broken_small/010.png,1,boundary,32x32,26,26,0.02155321191709775,0.002254994586110115,0.009919708594679832,0.012615866959095001,0.029138581827282906,0.06062518060207367,0.000920221209526062,0.0751621425151825
TRI_G,31,bottle/test/broken_small/011.png,1,abnormal_normal,32x32,15,990,0.006217284490015696,6.937463767826558e-05,0.0009201520588248968,0.003793686628341675,0.009656526148319244,0.02045299438759684,0.0,0.051870547235012054
TRI_G,31,bottle/test/broken_small/011.png,1,defect,32x32,15,34,0.020125445855014464,0.0053034543991088865,0.012567130848765373,0.018992528319358826,0.025181137025356293,0.0379939891397953,0.0025741904973983765,0.06361165642738342
TRI_G,31,bottle/test/broken_small/011.png,1,clean_defect,32x32,15,19,0.01778866507505116,0.004567889869213105,0.008164182305335999,0.018453121185302734,0.024505719542503357,0.032557773590087886,0.0025741904973983765,0.033786922693252563
TRI_G,31,bottle/test/broken_small/011.png,1,boundary,32x32,15,15,0.02308536817630132,0.009913618117570877,0.014221161603927612,0.019531935453414917,0.028034664690494537,0.045960165560245486,0.008514069020748138,0.06361165642738342
TRI_G,32,bottle/test/broken_small/012.png,1,abnormal_normal,32x32,28,916,0.007067521683023795,8.713710121810436e-05,0.000849168049171567,0.005006929859519005,0.011252172291278839,0.020510760135948658,0.0,0.06238377466797829
TRI_G,32,bottle/test/broken_small/012.png,1,defect,32x32,28,108,0.022803396296997864,0.005535987392067909,0.01623772270977497,0.021555934101343155,0.02824875432997942,0.040955813229084,0.0020333118736743927,0.05247339606285095
TRI_G,32,bottle/test/broken_small/012.png,1,clean_defect,32x32,28,80,0.023841858468949796,0.008734693005681037,0.018755454570055008,0.022537562996149063,0.02910558693110943,0.04142933711409568,0.003867805004119873,0.05247339606285095
TRI_G,32,bottle/test/broken_small/012.png,1,boundary,32x32,28,28,0.01983636151999235,0.003279147669672966,0.009829948656260967,0.019223812967538834,0.025144658982753754,0.04015069976449013,0.0020333118736743927,0.048554033041000366
TRI_G,33,bottle/test/broken_small/013.png,1,abnormal_normal,32x32,18,972,0.00683539295846926,0.0,0.0006950011011213064,0.004176550544798374,0.009136433713138103,0.0226874160580337,0.0,0.09011919796466827
TRI_G,33,bottle/test/broken_small/013.png,1,defect,32x32,18,52,0.02434356102290062,0.003886941447854042,0.013457001186907291,0.022087134420871735,0.03291689418256283,0.045895275473594656,0.00016243010759353638,0.06991986930370331
TRI_G,33,bottle/test/broken_small/013.png,1,clean_defect,32x32,18,34,0.026969349340480918,0.011310450732707977,0.016864778473973274,0.023024026304483414,0.03751387447118759,0.04570346176624298,0.008687138557434082,0.04955321550369263
TRI_G,33,bottle/test/broken_small/013.png,1,boundary,32x32,18,18,0.019383738645248942,0.0023839492350816727,0.005706987343728542,0.015930622816085815,0.028305096551775932,0.043145847320556596,0.00016243010759353638,0.06991986930370331
TRI_G,34,bottle/test/broken_small/014.png,1,abnormal_normal,32x32,9,996,0.005903295460217875,3.408401971682906e-05,0.0009226104011759162,0.002910427749156952,0.008336663711816072,0.02116207918152213,0.0,0.0595599040389061
TRI_G,34,bottle/test/broken_small/014.png,1,defect,32x32,9,28,0.026595364324748516,0.006688663735985756,0.01603706367313862,0.02480124682188034,0.03191197291016579,0.05733179301023482,0.0033757872879505157,0.06841790676116943
TRI_G,34,bottle/test/broken_small/014.png,1,clean_defect,32x32,9,19,0.025967752855075032,0.012578073143959045,0.015989579260349274,0.020132333040237427,0.03104875236749649,0.051872432231903055,0.007936939597129822,0.06080593168735504
TRI_G,34,bottle/test/broken_small/014.png,1,boundary,32x32,9,9,0.02792032187183698,0.004432078450918198,0.016370616853237152,0.03000377118587494,0.03290297091007233,0.056864351034164415,0.0033757872879505157,0.06841790676116943
TRI_G,35,bottle/test/broken_small/015.png,1,abnormal_normal,32x32,13,994,0.008222768045502754,0.00021278560161590578,0.0009535206481814384,0.0052060699090361595,0.012637956067919731,0.026402428001165375,0.0,0.07281576097011566
TRI_G,35,bottle/test/broken_small/015.png,1,defect,32x32,13,30,0.022310087084770204,0.012390385568141937,0.01603657379746437,0.018475539982318878,0.02758502960205078,0.041827753186225884,0.009780019521713257,0.06791600584983826
TRI_G,35,bottle/test/broken_small/015.png,1,clean_defect,32x32,13,17,0.019575946471270395,0.011787062883377076,0.016001224517822266,0.01761367917060852,0.019734099507331848,0.031365767121314996,0.009780019521713257,0.04030992090702057
TRI_G,35,bottle/test/broken_small/015.png,1,boundary,32x32,13,13,0.025885501733193032,0.01316477358341217,0.01788729429244995,0.019191890954971313,0.029289335012435913,0.05300817191600796,0.012552201747894287,0.06791600584983826
TRI_G,36,bottle/test/broken_small/016.png,1,abnormal_normal,32x32,16,986,0.00668315771985119,9.55364084802568e-05,0.0009447443298995495,0.003855150192975998,0.00989954313263297,0.022597625851631165,0.0,0.06612453609704971
TRI_G,36,bottle/test/broken_small/016.png,1,defect,32x32,16,38,0.026757442637493734,0.007629470527172089,0.01629278063774109,0.025579184293746948,0.03335307538509369,0.05603496208786964,0.005214989185333252,0.058664798736572266
TRI_G,36,bottle/test/broken_small/016.png,1,clean_defect,32x32,16,22,0.025980810550126163,0.009145992994308471,0.02049415558576584,0.02654723823070526,0.03058401495218277,0.0386727400124073,0.005214989185333252,0.05387347936630249
TRI_G,36,bottle/test/broken_small/016.png,1,boundary,32x32,16,16,0.02782531175762415,0.0074763223528862,0.01176626980304718,0.02309636026620865,0.040111053735017776,0.05851129814982414,0.006327711045742035,0.058664798736572266
TRI_G,37,bottle/test/broken_small/017.png,1,abnormal_normal,32x32,13,986,0.006927061159613317,0.0002613516990095377,0.0013481681235134602,0.0047153932973742485,0.01045216340571642,0.02146319579333067,0.0,0.060445636510849
TRI_G,37,bottle/test/broken_small/017.png,1,defect,32x32,13,38,0.02392743665136789,0.007657663524150848,0.012213567271828651,0.021591052412986755,0.029163263738155365,0.051699772477149956,1.4901161193847656e-08,0.07827495038509369
TRI_G,37,bottle/test/broken_small/017.png,1,clean_defect,32x32,13,25,0.023441078960895537,0.007475125789642334,0.012321263551712036,0.02150055766105652,0.026997745037078857,0.054584968090057334,1.4901161193847656e-08,0.07827495038509369
TRI_G,37,bottle/test/broken_small/017.png,1,boundary,32x32,13,13,0.02486273990227626,0.008911050111055373,0.012177668511867523,0.021681547164916992,0.03187072277069092,0.050500699877738954,0.00890880823135376,0.05067718029022217
TRI_G,38,bottle/test/broken_small/018.png,1,abnormal_normal,32x32,25,942,0.007624375406502412,0.0004459445364773274,0.0019808178767561913,0.005366158671677113,0.010648227296769619,0.022309699282050115,0.0,0.07326391339302063
TRI_G,38,bottle/test/broken_small/018.png,1,defect,32x32,25,82,0.027962310648545985,0.009320604801177978,0.015923677012324333,0.025139667093753815,0.037483155727386475,0.04947557151317597,0.004577144980430603,0.08345980942249298
TRI_G,38,bottle/test/broken_small/018.png,1,clean_defect,32x32,25,57,0.031734251270168705,0.012457931041717529,0.021482378244400024,0.033303141593933105,0.03963860869407654,0.05204079747200011,0.009285151958465576,0.08345980942249298
TRI_G,38,bottle/test/broken_small/018.png,1,boundary,32x32,25,25,0.019362286031246186,0.005480664968490601,0.013050243258476257,0.015715278685092926,0.02450697124004364,0.040196242928504926,0.004577144980430603,0.04602868854999542
TRI_G,39,bottle/test/broken_small/019.png,1,abnormal_normal,32x32,17,979,0.00749364750106858,0.00035442188382148746,0.001664391253143549,0.004805784672498703,0.010951153934001923,0.022775903344154358,0.0,0.047497719526290894
TRI_G,39,bottle/test/broken_small/019.png,1,defect,32x32,17,45,0.020708055131965213,0.00286557674407959,0.010901838541030884,0.021733999252319336,0.031077682971954346,0.03489882946014404,0.002587437629699707,0.04259133338928223
TRI_G,39,bottle/test/broken_small/019.png,1,clean_defect,32x32,17,28,0.019638528249093463,0.004045730829238892,0.00840790569782257,0.021503552794456482,0.029809601604938507,0.03329425752162933,0.0027979612350463867,0.035200029611587524
TRI_G,39,bottle/test/broken_small/019.png,1,boundary,32x32,17,17,0.022469628821401036,0.0026210784912109376,0.016342103481292725,0.022775188088417053,0.03114527463912964,0.03804048299789428,0.002587437629699707,0.04259133338928223
TRI_G,40,bottle/test/broken_small/020.png,1,abnormal_normal,32x32,19,970,0.008926258112793578,0.0006394581869244576,0.0023731589317321777,0.006552965380251408,0.012861229479312897,0.025244937464594833,0.0,0.07678478956222534
TRI_G,40,bottle/test/broken_small/020.png,1,defect,32x32,19,54,0.034581759185702714,0.011320259422063828,0.021264093928039074,0.029576651751995087,0.04820828512310982,0.0650357499718666,0.0026242174208164215,0.06900566816329956
TRI_G,40,bottle/test/broken_small/020.png,1,clean_defect,32x32,19,35,0.0385176773582186,0.017829063534736633,0.02691560983657837,0.037319570779800415,0.05100807547569275,0.06588658988475798,0.012625187635421753,0.06900566816329956
TRI_G,40,bottle/test/broken_small/020.png,1,boundary,32x32,19,19,0.02733138360475239,0.00717998631298542,0.014465626329183578,0.021523158997297287,0.03671577572822571,0.059728924930095656,0.0026242174208164215,0.06555566191673279
