method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,175,02/test/ko/0175.png,1,0.12479603290557861,0.05383391695564471
DUP_L,176,02/test/ko/0176.png,1,0.10417802631855011,
DUP_L,177,02/test/ko/0177.png,1,0.144739031791687,0.0005094143601450838
DUP_L,178,02/test/ko/0178.png,1,0.14044901728630066,0.4686979686979687
DUP_L,179,02/test/ko/0179.png,1,0.1477476805448532,0.01467831892351392
DUP_L,180,02/test/ko/0180.png,1,0.14143040776252747,
DUP_L,181,02/test/ko/0181.png,1,0.12574565410614014,0.16153511890730674
DUP_L,182,02/test/ko/0182.png,1,0.15132011473178864,
DUP_L,183,02/test/ko/0183.png,1,0.18135638535022736,0.45714285714285713
DUP_L,184,02/test/ko/0184.png,1,0.11909341812133789,
DUP_L,185,02/test/ko/0185.png,1,0.15418946743011475,0.5538429406850459
DUP_L,186,02/test/ko/0186.png,1,0.1991739273071289,0.02493184719692635
DUP_L,187,02/test/ko/0187.png,1,0.20027820765972137,0.7129457843743559
DUP_L,188,02/test/ko/0188.png,1,0.30839720368385315,0.5010976836466791
DUP_L,189,02/test/ko/0189.png,1,0.48018258810043335,0.7035264685528672
DUP_L,190,02/test/ko/0190.png,1,0.46937814354896545,0.538593156709606
DUP_L,191,02/test/ko/0191.png,1,0.5082911252975464,0.8459818061148037
DUP_L,192,02/test/ko/0192.png,1,0.39337438344955444,0.056346021913385884
DUP_L,193,02/test/ko/0193.png,1,0.4519970118999481,0.6881791634511675
DUP_L,194,02/test/ko/0194.png,1,0.4179423451423645,0.5421727609138396
DUP_L,195,02/test/ko/0195.png,1,0.23902900516986847,0.39191644419050425
DUP_L,196,02/test/ko/0196.png,1,0.4163559079170227,0.018598027623094784
DUP_L,197,02/test/ko/0197.png,1,0.4979490041732788,0.6135750826529723
DUP_L,198,02/test/ko/0198.png,1,0.5480589270591736,0.8547338397085471
DUP_L,199,02/test/ko/0199.png,1,0.5059906244277954,0.5398893778664087
DUP_L,200,02/test/ok/0000.png,0,0.11868278682231903,
DUP_L,201,02/test/ok/0001.png,0,0.1472526490688324,
DUP_L,202,02/test/ok/0002.png,0,0.12569978833198547,
DUP_L,203,02/test/ok/0003.png,0,0.1158340647816658,
DUP_L,204,02/test/ok/0004.png,0,0.15125319361686707,
DUP_L,205,02/test/ok/0005.png,0,0.11407534033060074,
DUP_L,206,02/test/ok/0006.png,0,0.1452350616455078,
DUP_L,207,02/test/ok/0007.png,0,0.13551843166351318,
DUP_L,208,02/test/ok/0008.png,0,0.1520974487066269,
DUP_L,209,02/test/ok/0009.png,0,0.1310323178768158,
DUP_L,210,02/test/ok/0010.png,0,0.1481848806142807,
DUP_L,211,02/test/ok/0011.png,0,0.14102058112621307,
DUP_L,212,02/test/ok/0012.png,0,0.10468482971191406,
DUP_L,213,02/test/ok/0013.png,0,0.11870765686035156,
DUP_L,214,02/test/ok/0014.png,0,0.1514114886522293,
DUP_L,215,02/test/ok/0015.png,0,0.11766032129526138,
DUP_L,216,02/test/ok/0016.png,0,0.12283812463283539,
DUP_L,217,02/test/ok/0017.png,0,0.128372922539711,
DUP_L,218,02/test/ok/0018.png,0,0.14118702709674835,
DUP_L,219,02/test/ok/0019.png,0,0.1238698959350586,
DUP_L,220,02/test/ok/0020.png,0,0.1283796727657318,
DUP_L,221,02/test/ok/0021.png,0,0.13760383427143097,
DUP_L,222,02/test/ok/0022.png,0,0.1192866712808609,
DUP_L,223,02/test/ok/0023.png,0,0.1380755752325058,
DUP_L,224,02/test/ok/0024.png,0,0.14228178560733795,
DUP_L,225,02/test/ok/0025.png,0,0.1109478771686554,
DUP_L,226,02/test/ok/0026.png,0,0.15923567116260529,
DUP_L,227,02/test/ok/0027.png,0,0.11651808023452759,
DUP_L,228,02/test/ok/0028.png,0,0.12573613226413727,
DUP_L,229,02/test/ok/0029.png,0,0.15089315176010132,
DUP_BAL_L,0,02/test/ko/0000.png,1,0.43833404779434204,0.7830702027146106
DUP_BAL_L,1,02/test/ko/0001.png,1,0.44151461124420166,0.8984616407223852
DUP_BAL_L,2,02/test/ko/0002.png,1,0.356367290019989,0.8238474942964322
DUP_BAL_L,3,02/test/ko/0003.png,1,0.3307838439941406,0.4981787222288767
DUP_BAL_L,4,02/test/ko/0004.png,1,0.4120175540447235,0.5687381844050439
DUP_BAL_L,5,02/test/ko/0005.png,1,0.41008177399635315,0.6158698930653937
DUP_BAL_L,6,02/test/ko/0006.png,1,0.44906556606292725,0.858064496480549
DUP_BAL_L,7,02/test/ko/0007.png,1,0.3583633601665497,0.8483494244696643
DUP_BAL_L,8,02/test/ko/0008.png,1,0.36369049549102783,0.7560879354837299
DUP_BAL_L,9,02/test/ko/0009.png,1,0.3898189961910248,0.8511498067928303
DUP_BAL_L,10,02/test/ko/0010.png,1,0.43993836641311646,0.9164053164684821
DUP_BAL_L,11,02/test/ko/0011.png,1,0.24712415039539337,0.25261953506139795
DUP_BAL_L,12,02/test/ko/0012.png,1,0.3549649715423584,0.30293720252659967
DUP_BAL_L,13,02/test/ko/0013.png,1,0.32329893112182617,0.4923144734225057
DUP_BAL_L,14,02/test/ko/0014.png,1,0.36861786246299744,0.5981558730709047
DUP_BAL_L,15,02/test/ko/0015.png,1,0.36548665165901184,0.7628303612429367
DUP_BAL_L,16,02/test/ko/0016.png,1,0.3661898076534271,0.7142855649311488
DUP_BAL_L,17,02/test/ko/0017.png,1,0.41444918513298035,0.49192342420567176
DUP_BAL_L,18,02/test/ko/0018.png,1,0.3765292763710022,0.8336843828356714
DUP_BAL_L,19,02/test/ko/0019.png,1,0.3121524751186371,0.450761276993918
DUP_BAL_L,20,02/test/ko/0020.png,1,0.3633226156234741,0.308731383575408
DUP_BAL_L,21,02/test/ko/0021.png,1,0.30102041363716125,0.6310874375386687
DUP_BAL_L,22,02/test/ko/0022.png,1,0.3413485288619995,0.5607068180875732
DUP_BAL_L,23,02/test/ko/0023.png,1,0.36708831787109375,0.7903755181751284
DUP_BAL_L,24,02/test/ko/0024.png,1,0.4174138307571411,0.5342291640423493
DUP_BAL_L,25,02/test/ko/0025.png,1,0.40268197655677795,0.7520073789003763
DUP_BAL_L,26,02/test/ko/0026.png,1,0.42386528849601746,0.16708643717801044
DUP_BAL_L,27,02/test/ko/0027.png,1,0.22362589836120605,0.03505030036443316
DUP_BAL_L,28,02/test/ko/0028.png,1,0.40977174043655396,0.6370942417487274
DUP_BAL_L,29,02/test/ko/0029.png,1,0.37604156136512756,0.7487329618563568
DUP_BAL_L,30,02/test/ko/0030.png,1,0.3552740812301636,0.8258842858550134
DUP_BAL_L,31,02/test/ko/0031.png,1,0.36455631256103516,0.07856316670755864
DUP_BAL_L,32,02/test/ko/0032.png,1,0.4083667993545532,0.46133858289461954
DUP_BAL_L,33,02/test/ko/0033.png,1,0.28754812479019165,0.3082331715073842
DUP_BAL_L,34,02/test/ko/0034.png,1,0.3109947443008423,0.6885939239314435
DUP_BAL_L,35,02/test/ko/0035.png,1,0.3954598903656006,0.6366643855557464
DUP_BAL_L,36,02/test/ko/0036.png,1,0.4300226867198944,0.5250292326922503
DUP_BAL_L,37,02/test/ko/0037.png,1,0.4083123505115509,0.8273267967278273
DUP_BAL_L,38,02/test/ko/0038.png,1,0.3579803705215454,0.6553661372154462
DUP_BAL_L,39,02/test/ko/0039.png,1,0.3717878758907318,0.7550598652078713
DUP_BAL_L,40,02/test/ko/0040.png,1,0.42111140489578247,0.8412954145818349
DUP_BAL_L,41,02/test/ko/0041.png,1,0.45083820819854736,0.8932457471229472
DUP_BAL_L,42,02/test/ko/0042.png,1,0.32063642144203186,0.0043492490009645855
DUP_BAL_L,43,02/test/ko/0043.png,1,0.3670665919780731,0.6429808164794412
DUP_BAL_L,44,02/test/ko/0044.png,1,0.41029366850852966,0.7804273007200042
DUP_BAL_L,45,02/test/ko/0045.png,1,0.4364345073699951,0.5990146232001952
DUP_BAL_L,46,02/test/ko/0046.png,1,0.42477667331695557,0.5792209009790498
DUP_BAL_L,47,02/test/ko/0047.png,1,0.4049209654331207,0.669694243832994
DUP_BAL_L,48,02/test/ko/0048.png,1,0.3420279324054718,0.36964922517064386
DUP_BAL_L,49,02/test/ko/0049.png,1,0.44352975487709045,0.7968719399600811
DUP_BAL_L,50,02/test/ko/0050.png,1,0.39441776275634766,0.813566333256145
DUP_BAL_L,51,02/test/ko/0051.png,1,0.4070339798927307,0.6676988416552458
DUP_BAL_L,52,02/test/ko/0052.png,1,0.4422619640827179,0.8395911552778726
DUP_BAL_L,53,02/test/ko/0053.png,1,0.3104701638221741,0.9012485406858304
DUP_BAL_L,54,02/test/ko/0054.png,1,0.26579129695892334,0.27659660309034434
DUP_BAL_L,55,02/test/ko/0055.png,1,0.31829243898391724,0.5874602841897285
DUP_BAL_L,56,02/test/ko/0056.png,1,0.333141565322876,0.8205628342336198
DUP_BAL_L,57,02/test/ko/0057.png,1,0.32982340455055237,0.289131135975716
DUP_BAL_L,58,02/test/ko/0058.png,1,0.410963773727417,0.7093669560458921
DUP_BAL_L,59,02/test/ko/0059.png,1,0.4061453938484192,0.5114149417541759
DUP_BAL_L,60,02/test/ko/0060.png,1,0.3542989492416382,0.5997787122220948
DUP_BAL_L,61,02/test/ko/0061.png,1,0.42441466450691223,0.6332864143204013
DUP_BAL_L,62,02/test/ko/0062.png,1,0.4763084650039673,0.8295121823114803
DUP_BAL_L,63,02/test/ko/0063.png,1,0.4443083703517914,0.6726099906572369
DUP_BAL_L,64,02/test/ko/0064.png,1,0.3293723165988922,0.6910924235323308
DUP_BAL_L,65,02/test/ko/0065.png,1,0.3402036428451538,0.3954865748147412
DUP_BAL_L,66,02/test/ko/0066.png,1,0.39238882064819336,0.5116488815125366
DUP_BAL_L,67,02/test/ko/0067.png,1,0.38428714871406555,0.25281799061716725
DUP_BAL_L,68,02/test/ko/0068.png,1,0.37735462188720703,0.3140357569905172
DUP_BAL_L,69,02/test/ko/0069.png,1,0.4899161458015442,0.8674009934084822
DUP_BAL_L,70,02/test/ko/0070.png,1,0.323057621717453,0.02246072703802113
DUP_BAL_L,71,02/test/ko/0071.png,1,0.3477444052696228,0.02907504603258649
DUP_BAL_L,72,02/test/ko/0072.png,1,0.41619372367858887,0.32644250747582754
DUP_BAL_L,73,02/test/ko/0073.png,1,0.2895139157772064,0.04883826561081074
DUP_BAL_L,74,02/test/ko/0074.png,1,0.2638779878616333,0.04097682231511435
DUP_BAL_L,75,02/test/ko/0075.png,1,0.4054716229438782,0.5509107738258953
DUP_BAL_L,76,02/test/ko/0076.png,1,0.4032764434814453,0.5383069445981706
DUP_BAL_L,77,02/test/ko/0077.png,1,0.4344574213027954,0.5615393287117425
DUP_BAL_L,78,02/test/ko/0078.png,1,0.3919912278652191,0.7718672924438182
DUP_BAL_L,79,02/test/ko/0079.png,1,0.3728545606136322,0.8021604189175711
DUP_BAL_L,80,02/test/ko/0080.png,1,0.18428297340869904,0.5957088968135476
DUP_BAL_L,81,02/test/ko/0081.png,1,0.13766013085842133,0.24721795202090768
DUP_BAL_L,82,02/test/ko/0082.png,1,0.1073516458272934,0.14267412932156398
DUP_BAL_L,83,02/test/ko/0083.png,1,0.12309037148952484,0.031464932291631616
DUP_BAL_L,84,02/test/ko/0084.png,1,0.1585066318511963,0.8061868686868686
DUP_BAL_L,85,02/test/ko/0085.png,1,0.1633918583393097,0.3418027261679033
DUP_BAL_L,86,02/test/ko/0086.png,1,0.1739986389875412,0.25643939393939397
DUP_BAL_L,87,02/test/ko/0087.png,1,0.1292445957660675,0.3856748924816652
DUP_BAL_L,88,02/test/ko/0088.png,1,0.11543422192335129,
DUP_BAL_L,89,02/test/ko/0089.png,1,0.1048445925116539,0.10049019607843138
DUP_BAL_L,90,02/test/ko/0090.png,1,0.11319626122713089,0.08956709554720899
DUP_BAL_L,91,02/test/ko/0091.png,1,0.18041832745075226,0.5834883531002442
DUP_BAL_L,92,02/test/ko/0092.png,1,0.1296139508485794,
DUP_BAL_L,93,02/test/ko/0093.png,1,0.12293016910552979,0.4600369497488237
DUP_BAL_L,94,02/test/ko/0094.png,1,0.1629246175289154,0.5482944725660659
DUP_BAL_L,95,02/test/ko/0095.png,1,0.10565566271543503,0.12432365527193115
DUP_BAL_L,96,02/test/ko/0096.png,1,0.10747317224740982,0.11152068704738752
DUP_BAL_L,97,02/test/ko/0097.png,1,0.11176438629627228,0.11655427769468028
DUP_BAL_L,98,02/test/ko/0098.png,1,0.15861132740974426,0.08324499816919853
DUP_BAL_L,99,02/test/ko/0099.png,1,0.12545308470726013,0.6912626589097177
DUP_BAL_L,100,02/test/ko/0100.png,1,0.12741251289844513,0.72
DUP_BAL_L,101,02/test/ko/0101.png,1,0.12559674680233002,0.38452380952380955
DUP_BAL_L,102,02/test/ko/0102.png,1,0.12700892984867096,0.08314905814905815
DUP_BAL_L,103,02/test/ko/0103.png,1,0.10328631848096848,0.07277190127178795
DUP_BAL_L,104,02/test/ko/0104.png,1,0.1408465951681137,0.20777370777370777
DUP_BAL_L,105,02/test/ko/0105.png,1,0.11404573917388916,0.05770927081652149
DUP_BAL_L,106,02/test/ko/0106.png,1,0.13622494041919708,0.2148377750051225
DUP_BAL_L,107,02/test/ko/0107.png,1,0.16415178775787354,0.42600994251484153
DUP_BAL_L,108,02/test/ko/0108.png,1,0.12665195763111115,0.006876734582445773
DUP_BAL_L,109,02/test/ko/0109.png,1,0.11117850244045258,
DUP_BAL_L,110,02/test/ko/0110.png,1,0.15094336867332458,0.18701375697821443
DUP_BAL_L,111,02/test/ko/0111.png,1,0.11324801295995712,0.37777777777777777
DUP_BAL_L,112,02/test/ko/0112.png,1,0.12022477388381958,
DUP_BAL_L,113,02/test/ko/0113.png,1,0.11099317669868469,0.3649612403100775
DUP_BAL_L,114,02/test/ko/0114.png,1,0.14276207983493805,0.27715915361769594
DUP_BAL_L,115,02/test/ko/0115.png,1,0.14585134387016296,0.1007516339869281
DUP_BAL_L,116,02/test/ko/0116.png,1,0.12015072256326675,
DUP_BAL_L,117,02/test/ko/0117.png,1,0.1463450789451599,0.06767676767676768
DUP_BAL_L,118,02/test/ko/0118.png,1,0.13422958552837372,
DUP_BAL_L,119,02/test/ko/0119.png,1,0.10138000547885895,
DUP_BAL_L,120,02/test/ko/0120.png,1,0.10841229557991028,
DUP_BAL_L,121,02/test/ko/0121.png,1,0.11802811175584793,0.06098909190931155
DUP_BAL_L,122,02/test/ko/0122.png,1,0.08634012937545776,
DUP_BAL_L,123,02/test/ko/0123.png,1,0.10986977070569992,
DUP_BAL_L,124,02/test/ko/0124.png,1,0.14490000903606415,0.38589560074610146
DUP_BAL_L,125,02/test/ko/0125.png,1,0.11225546896457672,0.24968434343434343
DUP_BAL_L,126,02/test/ko/0126.png,1,0.16435858607292175,0.13698985193550411
DUP_BAL_L,127,02/test/ko/0127.png,1,0.09319339692592621,
DUP_BAL_L,128,02/test/ko/0128.png,1,0.1656658947467804,0.2573322553353683
DUP_BAL_L,129,02/test/ko/0129.png,1,0.11998077481985092,
DUP_BAL_L,130,02/test/ko/0130.png,1,0.10818570852279663,0.06764483919656333
DUP_BAL_L,131,02/test/ko/0131.png,1,0.1476781815290451,0.034221905372810335
DUP_BAL_L,132,02/test/ko/0132.png,1,0.13116124272346497,0.055079420454723985
DUP_BAL_L,133,02/test/ko/0133.png,1,0.13371793925762177,
DUP_BAL_L,134,02/test/ko/0134.png,1,0.13016259670257568,0.21238200866150053
DUP_BAL_L,135,02/test/ko/0135.png,1,0.13222061097621918,0.7644230769230769
DUP_BAL_L,136,02/test/ko/0136.png,1,0.09752844274044037,
DUP_BAL_L,137,02/test/ko/0137.png,1,0.1003815159201622,
DUP_BAL_L,138,02/test/ko/0138.png,1,0.11375980079174042,
DUP_BAL_L,139,02/test/ko/0139.png,1,0.121248759329319,
DUP_BAL_L,140,02/test/ko/0140.png,1,0.1146344542503357,0.7710572923808219
DUP_BAL_L,141,02/test/ko/0141.png,1,0.1250958889722824,
DUP_BAL_L,142,02/test/ko/0142.png,1,0.11684387177228928,0.06614379732895811
DUP_BAL_L,143,02/test/ko/0143.png,1,0.13987880945205688,0.4898989898989899
DUP_BAL_L,144,02/test/ko/0144.png,1,0.10735403001308441,
DUP_BAL_L,145,02/test/ko/0145.png,1,0.12872414290905,
DUP_BAL_L,146,02/test/ko/0146.png,1,0.10365249961614609,
DUP_BAL_L,147,02/test/ko/0147.png,1,0.12309049069881439,0.35694558831603795
DUP_BAL_L,148,02/test/ko/0148.png,1,0.13264957070350647,
DUP_BAL_L,149,02/test/ko/0149.png,1,0.11458134651184082,
DUP_BAL_L,150,02/test/ko/0150.png,1,0.0954461395740509,
DUP_BAL_L,151,02/test/ko/0151.png,1,0.09670822322368622,0.021219949732142033
DUP_BAL_L,152,02/test/ko/0152.png,1,0.11748963594436646,0.45178267110813175
DUP_BAL_L,153,02/test/ko/0153.png,1,0.14794188737869263,0.725838010068288
DUP_BAL_L,154,02/test/ko/0154.png,1,0.10080733895301819,
DUP_BAL_L,155,02/test/ko/0155.png,1,0.11582419276237488,0.08052904970554986
DUP_BAL_L,156,02/test/ko/0156.png,1,0.09571827948093414,
DUP_BAL_L,157,02/test/ko/0157.png,1,0.12958379089832306,
DUP_BAL_L,158,02/test/ko/0158.png,1,0.14202868938446045,0.008248948924987133
DUP_BAL_L,159,02/test/ko/0159.png,1,0.12652885913848877,
DUP_BAL_L,160,02/test/ko/0160.png,1,0.11427532136440277,
DUP_BAL_L,161,02/test/ko/0161.png,1,0.08912748098373413,0.030580248845783344
DUP_BAL_L,162,02/test/ko/0162.png,1,0.09999704360961914,0.004143672361404212
DUP_BAL_L,163,02/test/ko/0163.png,1,0.14505767822265625,
DUP_BAL_L,164,02/test/ko/0164.png,1,0.11895407736301422,0.21329365079365079
DUP_BAL_L,165,02/test/ko/0165.png,1,0.1095133051276207,0.20510547019247768
DUP_BAL_L,166,02/test/ko/0166.png,1,0.09850052744150162,0.2671864548494983
DUP_BAL_L,167,02/test/ko/0167.png,1,0.12569381296634674,0.23224386724386725
DUP_BAL_L,168,02/test/ko/0168.png,1,0.11117693036794662,
DUP_BAL_L,169,02/test/ko/0169.png,1,0.1081555187702179,0.041258462763839106
DUP_BAL_L,170,02/test/ko/0170.png,1,0.12837909162044525,0.11292665214233841
DUP_BAL_L,171,02/test/ko/0171.png,1,0.10700183361768723,
DUP_BAL_L,172,02/test/ko/0172.png,1,0.11457357555627823,
DUP_BAL_L,173,02/test/ko/0173.png,1,0.11795449256896973,
DUP_BAL_L,174,02/test/ko/0174.png,1,0.12472596764564514,0.4844600768394989
DUP_BAL_L,175,02/test/ko/0175.png,1,0.09867364168167114,0.05690457090061197
DUP_BAL_L,176,02/test/ko/0176.png,1,0.08261159062385559,
DUP_BAL_L,177,02/test/ko/0177.png,1,0.11753232032060623,0.0005200824673786228
DUP_BAL_L,178,02/test/ko/0178.png,1,0.1160845011472702,0.4632034632034632
DUP_BAL_L,179,02/test/ko/0179.png,1,0.11830438673496246,0.014740715189145683
DUP_BAL_L,180,02/test/ko/0180.png,1,0.11068490892648697,
DUP_BAL_L,181,02/test/ko/0181.png,1,0.09979233145713806,0.17075534094282838
DUP_BAL_L,182,02/test/ko/0182.png,1,0.12229115515947342,
DUP_BAL_L,183,02/test/ko/0183.png,1,0.14382122457027435,0.43214285714285716
DUP_BAL_L,184,02/test/ko/0184.png,1,0.09662581980228424,
DUP_BAL_L,185,02/test/ko/0185.png,1,0.12160056084394455,0.5590277777777778
DUP_BAL_L,186,02/test/ko/0186.png,1,0.15671858191490173,0.024858809101279366
DUP_BAL_L,187,02/test/ko/0187.png,1,0.16042932868003845,0.67723149866007
DUP_BAL_L,188,02/test/ko/0188.png,1,0.2532309889793396,0.5160922759884286
DUP_BAL_L,189,02/test/ko/0189.png,1,0.4067396819591522,0.7363069553553905
DUP_BAL_L,190,02/test/ko/0190.png,1,0.37326449155807495,0.5777234380963323
DUP_BAL_L,191,02/test/ko/0191.png,1,0.42517295479774475,0.803390156499464
DUP_BAL_L,192,02/test/ko/0192.png,1,0.31167927384376526,0.05948972020248557
DUP_BAL_L,193,02/test/ko/0193.png,1,0.3745118975639343,0.6809876219611132
DUP_BAL_L,194,02/test/ko/0194.png,1,0.34925541281700134,0.5879856129587069
DUP_BAL_L,195,02/test/ko/0195.png,1,0.20222321152687073,0.4300168952283716
DUP_BAL_L,196,02/test/ko/0196.png,1,0.3289435803890228,0.01960975054254828
DUP_BAL_L,197,02/test/ko/0197.png,1,0.41098982095718384,0.6057029141524467
DUP_BAL_L,198,02/test/ko/0198.png,1,0.46782422065734863,0.8549785474917783
DUP_BAL_L,199,02/test/ko/0199.png,1,0.4272877275943756,0.5766902060489807
DUP_BAL_L,200,02/test/ok/0000.png,0,0.09822020679712296,
DUP_BAL_L,201,02/test/ok/0001.png,0,0.11599772423505783,
DUP_BAL_L,202,02/test/ok/0002.png,0,0.0992717519402504,
DUP_BAL_L,203,02/test/ok/0003.png,0,0.09123663604259491,
DUP_BAL_L,204,02/test/ok/0004.png,0,0.12064745277166367,
DUP_BAL_L,205,02/test/ok/0005.png,0,0.08913807570934296,
DUP_BAL_L,206,02/test/ok/0006.png,0,0.11580245196819305,
DUP_BAL_L,207,02/test/ok/0007.png,0,0.10780847072601318,
DUP_BAL_L,208,02/test/ok/0008.png,0,0.11726947873830795,
DUP_BAL_L,209,02/test/ok/0009.png,0,0.10414187610149384,
DUP_BAL_L,210,02/test/ok/0010.png,0,0.11526912450790405,
DUP_BAL_L,211,02/test/ok/0011.png,0,0.111263208091259,
DUP_BAL_L,212,02/test/ok/0012.png,0,0.085005022585392,
DUP_BAL_L,213,02/test/ok/0013.png,0,0.09435705095529556,
DUP_BAL_L,214,02/test/ok/0014.png,0,0.11899305880069733,
DUP_BAL_L,215,02/test/ok/0015.png,0,0.09187836945056915,
DUP_BAL_L,216,02/test/ok/0016.png,0,0.09628484398126602,
DUP_BAL_L,217,02/test/ok/0017.png,0,0.10115348547697067,
DUP_BAL_L,218,02/test/ok/0018.png,0,0.11232856661081314,
DUP_BAL_L,219,02/test/ok/0019.png,0,0.09748628735542297,
DUP_BAL_L,220,02/test/ok/0020.png,0,0.10025287419557571,
DUP_BAL_L,221,02/test/ok/0021.png,0,0.10861077159643173,
DUP_BAL_L,222,02/test/ok/0022.png,0,0.0963674932718277,
DUP_BAL_L,223,02/test/ok/0023.png,0,0.1120191216468811,
DUP_BAL_L,224,02/test/ok/0024.png,0,0.11374157667160034,
DUP_BAL_L,225,02/test/ok/0025.png,0,0.09331415593624115,
DUP_BAL_L,226,02/test/ok/0026.png,0,0.13319040834903717,
DUP_BAL_L,227,02/test/ok/0027.png,0,0.09078140556812286,
DUP_BAL_L,228,02/test/ok/0028.png,0,0.10123790800571442,
DUP_BAL_L,229,02/test/ok/0029.png,0,0.11745651811361313,
A1_lambda_0.25,0,02/test/ko/0000.png,1,0.4420616030693054,0.7818052791733663
A1_lambda_0.25,1,02/test/ko/0001.png,1,0.444353312253952,0.8980128783472652
A1_lambda_0.25,2,02/test/ko/0002.png,1,0.3601025640964508,0.8200188103218575
A1_lambda_0.25,3,02/test/ko/0003.png,1,0.3333730101585388,0.4875842545293374
A1_lambda_0.25,4,02/test/ko/0004.png,1,0.4164966642856598,0.5634128822489477
A1_lambda_0.25,5,02/test/ko/0005.png,1,0.41550782322883606,0.6158213353164841
A1_lambda_0.25,6,02/test/ko/0006.png,1,0.4518645703792572,0.8577558478363647
A1_lambda_0.25,7,02/test/ko/0007.png,1,0.3616480529308319,0.8453932096753333
A1_lambda_0.25,8,02/test/ko/0008.png,1,0.3668311536312103,0.7571596639231339
A1_lambda_0.25,9,02/test/ko/0009.png,1,0.3973536193370819,0.8465661731433913
A1_lambda_0.25,10,02/test/ko/0010.png,1,0.44289255142211914,0.9150759711821244
A1_lambda_0.25,11,02/test/ko/0011.png,1,0.25314271450042725,0.2534912125980945
A1_lambda_0.25,12,02/test/ko/0012.png,1,0.35843536257743835,0.30032624040198463
A1_lambda_0.25,13,02/test/ko/0013.png,1,0.32930511236190796,0.4632560750121803
A1_lambda_0.25,14,02/test/ko/0014.png,1,0.3733528256416321,0.5991827998043372
A1_lambda_0.25,15,02/test/ko/0015.png,1,0.3684327006340027,0.7634887083435635
A1_lambda_0.25,16,02/test/ko/0016.png,1,0.37101349234580994,0.712612523659472
A1_lambda_0.25,17,02/test/ko/0017.png,1,0.4176396429538727,0.492374706211762
A1_lambda_0.25,18,02/test/ko/0018.png,1,0.3787382245063782,0.8289736314276814
