method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.017423465847969055,0.00020747780799865742,0.008167415857315063,0.01680503785610199,0.025653228163719177,0.039185640215873715,0.0,0.04948890209197998
BAL_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.011223076893672902,2.0258128643035963e-05,0.0022434480488300323,0.007854312658309937,0.01766926795244217,0.0321315735578537,0.0,0.08352869749069214
BAL_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.021430542387745596,0.00325753390789032,0.011438604444265366,0.019550979137420654,0.027300313115119934,0.04936619624495504,0.0,0.07146072387695312
BAL_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.023411676287651062,0.006789013743400574,0.016040995717048645,0.02111777663230896,0.03034345805644989,0.04521431028842926,0.0009978711605072021,0.054374903440475464
BAL_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.02025334688200467,0.0017980903387069707,0.010230064392089844,0.017497852444648743,0.02721506357192993,0.05007273852825156,0.0,0.07146072387695312
BAL_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.008815290314136165,0.0,0.0007860660552978516,0.005472250282764435,0.013784889131784439,0.027976094931364034,0.0,0.061024025082588196
BAL_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.014507840786661421,0.0026744276285171507,0.008169684559106827,0.011212237179279327,0.02312161773443222,0.029143176227807998,0.0024794340133666992,0.02944737672805786
BAL_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.019305236637592316,0.010723971575498582,0.014537867158651352,0.019305236637592316,0.02407260611653328,0.02788650169968605,0.009770497679710388,0.028839975595474243
BAL_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.013708274811506271,0.002644428610801697,0.006672963500022888,0.011212237179279327,0.020709194242954254,0.029189976304769515,0.0024794340133666992,0.02944737672805786
BAL_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.012021909840404988,0.00037660077214241033,0.0026746056973934174,0.008729256689548492,0.019214026629924774,0.032849892228841764,0.0,0.0819634348154068
BAL_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.019500671058065362,0.0016793116927146916,0.011371612548828125,0.019274599850177765,0.026344619691371918,0.03556094467639923,0.0,0.06905777752399445
BAL_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.022970111390878987,0.009892351925373077,0.016995880752801895,0.02269638329744339,0.027370985597372055,0.035917457193136215,0.0026890933513641357,0.05515125393867493
BAL_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.014356328495617571,0.0004465319216251374,0.004501622170209885,0.012446433305740356,0.020133525133132935,0.030199187994003292,0.0,0.06905777752399445
BAL_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.010780451187478288,0.0,0.0016342513263225555,0.007033579051494598,0.017351359128952026,0.030256152153015133,0.0,0.07855108380317688
BAL_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.017735616785698925,0.004088126122951508,0.011545419692993164,0.016082368791103363,0.02328043058514595,0.0322253443300724,0.0,0.06762923300266266
BAL_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.019901073036285546,0.00800541341304779,0.013736069202423096,0.017957910895347595,0.024654768407344818,0.03730513378977772,0.0004825890064239502,0.06762923300266266
BAL_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.015976183582097292,0.0038002178072929385,0.010859016329050064,0.01512618362903595,0.022018443793058395,0.030288209021091462,0.0,0.03855136036872864
BAL_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.010578449278210219,0.00012433007359504707,0.0017805695533752441,0.007754392921924591,0.01689084991812706,0.029868791997432708,0.0,0.07460424304008484
BAL_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.022718086605891585,0.0037120588123798373,0.015484154224395752,0.02213885635137558,0.030196670442819595,0.04247183352708814,0.0,0.06745070219039917
BAL_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.025654549199727275,0.009784254431724548,0.018538378179073334,0.025735676288604736,0.03255084156990051,0.043515093624591814,0.0016177892684936523,0.06745070219039917
BAL_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.01736336069948533,0.001627793163061142,0.011144116520881653,0.016497597098350525,0.022776152938604355,0.03442218527197838,0.0,0.04867415130138397
BAL_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.009957417288947128,0.0,0.0013442933559417725,0.0066153258085250854,0.01595136523246765,0.029417249560356133,0.0,0.05698405206203461
BAL_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.013447237866265433,0.0056446269154548645,0.0096907839179039,0.012359023094177246,0.01787891983985901,0.021005547046661376,0.004612624645233154,0.022019609808921814
BAL_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.013447237866265433,0.0056446269154548645,0.0096907839179039,0.012359023094177246,0.01787891983985901,0.021005547046661376,0.004612624645233154,0.022019609808921814
BAL_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.010517153543670003,0.0,0.001328449696302414,0.007157273590564728,0.017486069351434708,0.028686093538999553,0.0,0.0807170420885086
BAL_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.0188747415793877,0.004042644053697586,0.012642811983823776,0.018176093697547913,0.024830102920532227,0.03406256213784218,0.0004849433898925781,0.04247702658176422
BAL_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.019251802462642475,0.007387800514698029,0.01426897943019867,0.017987370491027832,0.02416239306330681,0.033151252567768096,0.0008799731731414795,0.04237903654575348
BAL_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.018357378972131154,0.0028648972511291504,0.00959547609090805,0.01837986707687378,0.026266969740390778,0.03681885078549385,0.0004849433898925781,0.04247702658176422
BAL_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.011852233454569977,0.0005545765161514282,0.002803981304168701,0.009055286645889282,0.018005281686782837,0.033057633042335506,0.0,0.11091820895671844
BAL_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.019040882184698776,0.0012808144092559814,0.011058256030082703,0.015139445662498474,0.024585142731666565,0.03912678360939021,0.0,0.059166908264160156
BAL_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.022929974728160434,0.010019439458847045,0.012431472539901733,0.021175861358642578,0.02360685169696808,0.049351251125335685,0.00867229700088501,0.059166908264160156
BAL_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.017790816724300385,0.0009008124470710754,0.010282088071107864,0.014771252870559692,0.02474721148610115,0.03641690388321876,0.0,0.04853066802024841
BAL_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.007852994483223493,0.0,0.0008251629769802094,0.0042776018381118774,0.0124129019677639,0.02618270367383957,0.0,0.047915369272232056
BAL_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.013894456956121657,0.003569573909044266,0.011141769587993622,0.013633526861667633,0.016660083085298538,0.021400982886552806,0.0018683671951293945,0.023689106106758118
BAL_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.019974624117215473,0.0158135324716568,0.018117383122444153,0.020997196435928345,0.02234315127134323,0.02341991513967514,0.015237569808959961,0.023689106106758118
BAL_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.012678423523902893,0.003269360959529877,0.01014605164527893,0.012970194220542908,0.01630502939224243,0.020239050686359405,0.0018683671951293945,0.020416364073753357
BAL_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.009175000615396021,0.0,0.0012253746390342712,0.005708366632461548,0.015046879649162292,0.02977447807788846,0.0,0.05602864921092987
BAL_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.011979544162750244,0.001916646957397461,0.002286195755004883,0.0027786940336227417,0.00858132541179657,0.037258061766624447,0.0018242597579956055,0.04442724585533142
BAL_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.04442724585533142,0.04442724585533142,0.04442724585533142,0.04442724585533142,0.04442724585533142,0.04442724585533142,0.04442724585533142,0.04442724585533142
BAL_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.00386761873960495,0.001893550157546997,0.0021707117557525635,0.0025324448943138123,0.004229351878166199,0.007710930705070494,0.0018242597579956055,0.00858132541179657
BAL_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.011818102894428962,0.0003518253564834595,0.0026957467198371887,0.008336126804351807,0.01842641830444336,0.03312426209449766,0.0,0.08004130423069
BAL_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.019041620786227877,0.0013447582721710205,0.009688004851341248,0.01884743571281433,0.025638490915298462,0.040822142362594606,0.0,0.061600297689437866
BAL_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.022343805755477352,0.00864124894142151,0.01552446186542511,0.021551460027694702,0.02680037170648575,0.03881854712963104,0.0053950101137161255,0.05735445022583008
BAL_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.01645594764992876,0.0005881302058696747,0.005949605256319046,0.016290612518787384,0.02220592275261879,0.0437932163476944,0.0,0.061600297689437866
BAL_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.010106479421437504,0.0,0.0013445466756820679,0.006702698767185211,0.016286879777908325,0.02968378886580466,0.0,0.06716834008693695
BAL_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.019901752395113718,0.0008756496012210846,0.011206220835447311,0.018136121332645416,0.026260513812303543,0.0430726371705532,0.0,0.07041893899440765
BAL_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.02321380592054791,0.0057358451187610624,0.01506151631474495,0.020624056458473206,0.0283588245511055,0.04728883355855941,0.00109003484249115,0.07041893899440765
BAL_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.017035552228872593,0.0,0.00867515429854393,0.016271203756332397,0.025131147354841232,0.035570085793733594,0.0,0.06688152253627777
BAL_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.010697094549246023,0.0,0.001746349036693573,0.007106378674507141,0.016983911395072937,0.03220245391130447,0.0,0.06430713832378387
BAL_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.019145716333164357,0.0040374696254730225,0.012689601629972458,0.018751248717308044,0.025408349931240082,0.03494291752576828,0.0,0.05781783163547516
BAL_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.020320754104513464,0.00784929394721985,0.013536371290683746,0.019496053457260132,0.026264265179634094,0.03500966429710388,0.00038373470306396484,0.05233539640903473
BAL_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.01752178772781672,0.0007969319820404053,0.010491803288459778,0.017372995615005493,0.023130163550376892,0.03423264920711516,0.0,0.05781783163547516
BAL_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.008511991705745459,0.0,0.0011654272675514221,0.004852853715419769,0.01359853520989418,0.026281194388866405,0.0,0.05618825554847717
BAL_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.008740156234125607,0.0,0.00024683400988578796,0.005181886255741119,0.014155242592096329,0.028818760812282553,0.0,0.07349525392055511
BAL_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.009376279718708247,0.0,0.0006257146596908569,0.005857527256011963,0.015608388930559158,0.028222079575061794,0.0,0.08898548781871796
BAL_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.008791941188974306,0.0,0.0009230896830558777,0.005079105496406555,0.013635486364364624,0.029113024473190276,0.0,0.08050936460494995
BAL_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.008363914894289337,0.0,0.0008316338062286377,0.004696346819400787,0.013638459146022797,0.02688312157988547,0.0,0.05456027388572693
BAL_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.008985336098703556,0.0,0.0011627152562141418,0.00495736300945282,0.014564957469701767,0.028586020320653913,0.0,0.057773083448410034
BAL_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.008694772972376086,0.0,0.0005691871047019958,0.004503712058067322,0.014145761728286743,0.029679847508668877,0.0,0.056633591651916504
BAL_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.008477295938064344,0.0,0.0003440380096435547,0.004492029547691345,0.013791024684906006,0.028877845406532276,0.0,0.060886889696121216
BAL_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.007978960071341135,0.0,0.0007710456848144531,0.004641488194465637,0.013040773570537567,0.025952024757862086,0.0,0.04676741361618042
BAL_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.008269300727988593,0.0,0.00048688799142837524,0.004691027104854584,0.013461481779813766,0.027091126143932342,0.0,0.05786818265914917
BAL_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.008681204039021395,0.0,0.0008518099784851074,0.004787348210811615,0.014301519840955734,0.028316973894834518,0.0,0.05702631175518036
BAL_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.008300551300635561,0.0,0.0,0.004937663674354553,0.01369260624051094,0.026873422414064364,0.0,0.0480213463306427
BAL_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.009029121094499715,0.0,0.0006306730210781097,0.005837112665176392,0.014987200498580933,0.028202427923679347,0.0,0.057259127497673035
BAL_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.007528323651058599,0.0,0.0007348395884037018,0.003749154508113861,0.011571470648050308,0.026009383797645558,0.0,0.062485963106155396
BAL_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.007985793214174919,0.0,0.000176258385181427,0.003411039710044861,0.013734407722949982,0.02841656059026718,0.0,0.05433662235736847
BAL_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.009580443002050743,0.0,0.0013286396861076355,0.005979955196380615,0.015395447611808777,0.028648202866315822,0.0,0.063733771443367
BAL_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.010165705389226787,0.0004697762429714203,0.001999475061893463,0.006516717374324799,0.0156983882188797,0.03057389482855797,0.0,0.054773107171058655
BAL_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.009654726862208918,0.0,0.001615382730960846,0.007008582353591919,0.014891788363456726,0.028165611624717684,0.0,0.07133927941322327
BAL_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.009407134726643562,0.0,0.0012355037033557892,0.005111068487167358,0.014836382120847702,0.030570919066667552,0.0,0.09234334528446198
BAL_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.00983314092445653,0.0,0.00122128427028656,0.0067008063197135925,0.01616114377975464,0.029520842432975765,0.0,0.05048827826976776
BAL_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.010272436702507548,4.836916923522953e-05,0.001691531389951706,0.006733901798725128,0.015675760805606842,0.03282115161418912,0.0,0.06815707683563232
